0.056604,0.054545,0.084746,0.098361,0.111111,0.136364,0.164179,0.173913,0.188406,0.214286,0.214286,0.228571,0.231884,0.238806,0.234375
0.075472,0.072727,0.084746,0.098361,0.111111,0.136364,0.149254,0.15942,0.15942,0.185714,0.2,0.2,0.202899,0.208955,0.203125
0.113208,0.090909,0.101695,0.114754,0.111111,0.136364,0.134328,0.144928,0.144928,0.157143,0.171429,0.171429,0.173913,0.179104,0.171875
0.150943,0.145455,0.135593,0.147541,0.142857,0.151515,0.149254,0.144928,0.130435,0.142857,0.142857,0.142857,0.144928,0.149254,0.140625
0.207547,0.181818,0.186441,0.180328,0.174603,0.166667,0.164179,0.15942,0.144928,0.157143,0.142857,0.128571,0.130435,0.134328,0.125
0.264151,0.236364,0.220339,0.229508,0.206349,0.19697,0.19403,0.188406,0.173913,0.171429,0.157143,0.142857,0.130435,0.134328,0.125
0.301887,0.290909,0.271186,0.262295,0.253968,0.242424,0.238806,0.217391,0.202899,0.2,0.185714,0.171429,0.15942,0.149254,0.125
0.358491,0.345455,0.322034,0.327869,0.301587,0.287879,0.268657,0.26087,0.231884,0.228571,0.228571,0.2,0.188406,0.164179,0.15625
0.415094,0.381818,0.372881,0.377049,0.349206,0.333333,0.328358,0.304348,0.289855,0.285714,0.271429,0.242857,0.217391,0.208955,0.1875
0.45283,0.436364,0.40678,0.42623,0.396825,0.393939,0.373134,0.362319,0.347826,0.328571,0.314286,0.285714,0.275362,0.253731,0.234375
0.471698,0.454545,0.457627,0.459016,0.444444,0.439394,0.432836,0.42029,0.405797,0.385714,0.371429,0.342857,0.333333,0.313433,0.28125
0.490566,0.490909,0.474576,0.491803,0.492063,0.484848,0.492537,0.478261,0.463768,0.457143,0.442857,0.414286,0.391304,0.373134,0.359375
0.490566,0.490909,0.508475,0.52459,0.52381,0.530303,0.537313,0.536232,0.521739,0.514286,0.5,0.471429,0.449275,0.447761,0.421875
0.471698,0.490909,0.508475,0.540984,0.539683,0.560606,0.58209,0.57971,0.57971,0.571429,0.571429,0.542857,0.521739,0.507463,0.484375
0.45283,0.472727,0.491525,0.52459,0.555556,0.575758,0.597015,0.608696,0.623188,0.628571,0.614286,0.6,0.57971,0.567164,0.546875
