0.433333,0.357143,0.296296,0.233333,0.125,0.111111,0.1,0.116279,0.130435,0.145833,0.148936,0.113636,0.195652,0.255319,0.266667
0.366667,0.285714,0.222222,0.133333,0.09375,0.083333,0.1,0.093023,0.086957,0.104167,0.085106,0.068182,0.173913,0.276596,0.333333
0.3,0.214286,0.148148,0.066667,0.03125,0.055556,0.075,0.046512,0.043478,0.0625,0.042553,0.045455,0.173913,0.297872,0.355556
0.233333,0.142857,0.074074,0.033333,0.0,0.027778,0.025,0.023256,0.021739,0.020833,0.021277,0.022727,0.173913,0.276596,0.333333
0.2,0.107143,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130435,0.234043,0.288889
0.166667,0.071429,0.0,0.0,0.0,0.0,0.0,0.023256,0.021739,0.020833,0.021277,0.0,0.108696,0.212766,0.266667
0.166667,0.071429,0.0,0.033333,0.0,0.0,0.025,0.046512,0.043478,0.083333,0.085106,0.022727,0.108696,0.212766,0.266667
0.166667,0.107143,0.037037,0.033333,0.0,0.027778,0.05,0.069767,0.086957,0.145833,0.170213,0.090909,0.152174,0.234043,0.288889
0.2,0.107143,0.074074,0.066667,0.03125,0.055556,0.1,0.139535,0.173913,0.25,0.255319,0.181818,0.23913,0.297872,0.333333
0.233333,0.178571,0.148148,0.133333,0.09375,0.111111,0.175,0.232558,0.282609,0.354167,0.340426,0.295455,0.326087,0.361702,0.377778
0.266667,0.214286,0.222222,0.2,0.15625,0.166667,0.25,0.348837,0.413043,0.458333,0.425532,0.386364,0.391304,0.425532,0.4
0.333333,0.285714,0.296296,0.3,0.21875,0.25,0.325,0.44186,0.5,0.520833,0.510638,0.454545,0.478261,0.468085,0.422222
0.366667,0.321429,0.37037,0.4,0.3125,0.305556,0.4,0.511628,0.565217,0.5625,0.553191,0.522727,0.521739,0.510638,0.444444
0.366667,0.392857,0.444444,0.533333,0.4375,0.388889,0.45,0.534884,0.586957,0.604167,0.595745,0.568182,0.543478,0.510638,0.444444
0.333333,0.392857,0.518519,0.6,0.59375,0.527778,0.525,0.581395,0.608696,0.625,0.638298,0.590909,0.543478,0.510638,0.444444
