0.375,0.288889,0.266667,0.26087,0.229167,0.183673,0.122449,0.061224,0.06,0.078431,0.078431,0.096154,0.150943,0.163636,0.157895
0.395833,0.288889,0.266667,0.26087,0.229167,0.183673,0.122449,0.061224,0.06,0.078431,0.098039,0.134615,0.169811,0.2,0.210526
0.395833,0.288889,0.244444,0.217391,0.208333,0.163265,0.122449,0.081633,0.08,0.098039,0.117647,0.153846,0.188679,0.218182,0.22807
0.375,0.266667,0.222222,0.195652,0.166667,0.163265,0.122449,0.081633,0.08,0.117647,0.137255,0.192308,0.226415,0.254545,0.245614
0.375,0.266667,0.222222,0.195652,0.166667,0.142857,0.122449,0.081633,0.08,0.117647,0.156863,0.211538,0.264151,0.309091,0.298246
0.375,0.244444,0.222222,0.195652,0.145833,0.142857,0.142857,0.081633,0.1,0.117647,0.156863,0.211538,0.283019,0.345455,0.368421
0.375,0.266667,0.222222,0.195652,0.166667,0.142857,0.142857,0.102041,0.1,0.137255,0.156863,0.211538,0.301887,0.363636,0.403509
0.395833,0.288889,0.222222,0.217391,0.1875,0.163265,0.163265,0.102041,0.12,0.156863,0.176471,0.230769,0.320755,0.381818,0.421053
0.375,0.288889,0.244444,0.23913,0.208333,0.183673,0.183673,0.142857,0.16,0.196078,0.215686,0.269231,0.320755,0.381818,0.421053
0.354167,0.288889,0.266667,0.26087,0.229167,0.22449,0.22449,0.183673,0.18,0.215686,0.235294,0.269231,0.320755,0.381818,0.421053
0.291667,0.266667,0.266667,0.282609,0.270833,0.265306,0.265306,0.22449,0.2,0.215686,0.235294,0.269231,0.301887,0.363636,0.403509
0.229167,0.2,0.244444,0.282609,0.291667,0.306122,0.306122,0.265306,0.22,0.235294,0.235294,0.25,0.283019,0.345455,0.368421
0.1875,0.155556,0.2,0.26087,0.3125,0.326531,0.346939,0.326531,0.28,0.254902,0.235294,0.230769,0.264151,0.327273,0.350877
0.145833,0.111111,0.177778,0.23913,0.291667,0.326531,0.367347,0.367347,0.32,0.294118,0.254902,0.230769,0.245283,0.309091,0.350877
0.145833,0.111111,0.155556,0.217391,0.270833,0.326531,0.387755,0.408163,0.38,0.352941,0.294118,0.25,0.226415,0.290909,0.333333
