0.545455,0.5,0.421053,0.350877,0.293103,0.245902,0.206349,0.181818,0.147059,0.102941,0.058824,0.029851,0.0,0.0,0.0
0.472727,0.428571,0.350877,0.280702,0.224138,0.180328,0.15873,0.136364,0.088235,0.058824,0.029412,0.014925,0.0,0.0,0.014706
0.418182,0.357143,0.280702,0.210526,0.172414,0.131148,0.111111,0.075758,0.044118,0.014706,0.0,0.0,0.015152,0.029851,0.058824
0.345455,0.303571,0.22807,0.157895,0.12069,0.098361,0.063492,0.045455,0.014706,0.0,0.0,0.029851,0.060606,0.104478,0.117647
0.290909,0.25,0.175439,0.122807,0.086207,0.04918,0.031746,0.015152,0.0,0.014706,0.029412,0.074627,0.136364,0.179104,0.220588
0.236364,0.196429,0.140351,0.087719,0.051724,0.032787,0.015873,0.0,0.014706,0.044118,0.073529,0.119403,0.181818,0.238806,0.294118
0.2,0.160714,0.122807,0.070175,0.034483,0.016393,0.0,0.015152,0.044118,0.073529,0.102941,0.164179,0.212121,0.253731,0.308824
0.163636,0.142857,0.105263,0.052632,0.017241,0.0,0.0,0.030303,0.073529,0.102941,0.147059,0.19403,0.212121,0.268657,0.308824
0.145455,0.125,0.087719,0.035088,0.0,0.0,0.015873,0.060606,0.117647,0.161765,0.191176,0.223881,0.227273,0.268657,0.308824
0.145455,0.125,0.087719,0.035088,0.017241,0.016393,0.031746,0.106061,0.176471,0.235294,0.235294,0.238806,0.242424,0.283582,0.323529
0.145455,0.125,0.087719,0.052632,0.034483,0.032787,0.079365,0.151515,0.235294,0.279412,0.264706,0.268657,0.272727,0.298507,0.352941
0.145455,0.142857,0.105263,0.070175,0.068966,0.081967,0.126984,0.19697,0.264706,0.308824,0.294118,0.313433,0.318182,0.343284,0.382353
0.163636,0.142857,0.122807,0.105263,0.103448,0.131148,0.174603,0.242424,0.308824,0.338235,0.338235,0.358209,0.363636,0.38806,0.426471
0.163636,0.178571,0.157895,0.140351,0.155172,0.180328,0.238095,0.30303,0.352941,0.382353,0.382353,0.402985,0.409091,0.432836,0.470588
0.2,0.196429,0.175439,0.175439,0.189655,0.245902,0.301587,0.348485,0.382353,0.411765,0.426471,0.447761,0.454545,0.462687,0.485294
