0.145455,0.163636,0.178571,0.214286,0.245614,0.258621,0.293103,0.310345,0.298246,0.275862,0.241379,0.216667,0.183333,0.163934,0.15873
0.145455,0.163636,0.214286,0.25,0.263158,0.293103,0.293103,0.293103,0.263158,0.258621,0.258621,0.233333,0.2,0.180328,0.174603
0.163636,0.2,0.25,0.285714,0.298246,0.293103,0.293103,0.275862,0.263158,0.275862,0.275862,0.25,0.233333,0.213115,0.206349
0.218182,0.272727,0.285714,0.321429,0.315789,0.310345,0.275862,0.275862,0.263158,0.275862,0.275862,0.266667,0.25,0.262295,0.253968
0.309091,0.327273,0.339286,0.357143,0.333333,0.310345,0.275862,0.275862,0.263158,0.258621,0.258621,0.266667,0.266667,0.278689,0.269841
0.381818,0.4,0.392857,0.392857,0.350877,0.310345,0.275862,0.275862,0.245614,0.241379,0.241379,0.25,0.25,0.278689,0.285714
0.436364,0.454545,0.446429,0.428571,0.385965,0.344828,0.293103,0.275862,0.245614,0.224138,0.241379,0.25,0.25,0.278689,0.285714
0.509091,0.490909,0.482143,0.464286,0.421053,0.37931,0.327586,0.293103,0.263158,0.241379,0.258621,0.266667,0.266667,0.295082,0.301587
0.581818,0.527273,0.5,0.5,0.473684,0.431034,0.37931,0.344828,0.298246,0.293103,0.293103,0.3,0.316667,0.327869,0.333333
0.636364,0.6,0.535714,0.535714,0.508772,0.482759,0.448276,0.413793,0.368421,0.362069,0.362069,0.383333,0.383333,0.377049,0.380952
0.690909,0.654545,0.589286,0.553571,0.54386,0.551724,0.534483,0.5,0.473684,0.448276,0.465517,0.466667,0.466667,0.459016,0.444444
0.690909,0.672727,0.625,0.607143,0.578947,0.586207,0.603448,0.603448,0.578947,0.568966,0.568966,0.55,0.55,0.540984,0.52381
0.690909,0.690909,0.660714,0.642857,0.614035,0.62069,0.655172,0.672414,0.666667,0.655172,0.655172,0.65,0.633333,0.622951,0.587302
0.672727,0.672727,0.660714,0.660714,0.649123,0.655172,0.672414,0.706897,0.719298,0.724138,0.724138,0.683333,0.666667,0.655738,0.634921
0.636364,0.654545,0.660714,0.678571,0.666667,0.672414,0.689655,0.706897,0.736842,0.724138,0.724138,0.7,0.666667,0.655738,0.634921
