0.02381,0.044444,0.043478,0.041667,0.04,0.057692,0.056604,0.072727,0.055556,0.055556,0.037736,0.039216,0.040816,0.020833,0.042553
0.0,0.022222,0.021739,0.020833,0.02,0.019231,0.037736,0.054545,0.037037,0.037037,0.018868,0.019608,0.020408,0.020833,0.021277
0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.018182,0.0,0.018519,0.0,0.019608,0.020408,0.0,0.021277
0.0,0.022222,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02381,0.044444,0.021739,0.020833,0.02,0.019231,0.037736,0.036364,0.018519,0.037037,0.037736,0.039216,0.040816,0.020833,0.021277
0.071429,0.066667,0.065217,0.0625,0.06,0.076923,0.09434,0.109091,0.092593,0.092593,0.09434,0.098039,0.102041,0.083333,0.085106
0.142857,0.133333,0.130435,0.125,0.12,0.134615,0.150943,0.163636,0.166667,0.166667,0.169811,0.156863,0.163265,0.125,0.12766
0.238095,0.244444,0.23913,0.229167,0.22,0.230769,0.226415,0.236364,0.222222,0.240741,0.226415,0.215686,0.204082,0.166667,0.170213
0.333333,0.333333,0.326087,0.333333,0.32,0.307692,0.320755,0.309091,0.296296,0.277778,0.264151,0.254902,0.244898,0.208333,0.212766
0.404762,0.4,0.413043,0.395833,0.4,0.384615,0.377358,0.363636,0.351852,0.333333,0.301887,0.27451,0.265306,0.25,0.255319
0.52381,0.488889,0.478261,0.458333,0.46,0.442308,0.433962,0.418182,0.388889,0.37037,0.339623,0.333333,0.326531,0.291667,0.297872
0.666667,0.622222,0.586957,0.541667,0.52,0.5,0.490566,0.472727,0.444444,0.425926,0.396226,0.392157,0.387755,0.375,0.361702
0.809524,0.755556,0.717391,0.645833,0.62,0.576923,0.566038,0.545455,0.518519,0.5,0.471698,0.470588,0.469388,0.458333,0.446809
0.880952,0.844444,0.826087,0.791667,0.74,0.692308,0.660377,0.636364,0.611111,0.592593,0.566038,0.568627,0.571429,0.541667,0.531915
0.880952,0.888889,0.891304,0.875,0.84,0.807692,0.773585,0.745455,0.722222,0.703704,0.679245,0.666667,0.673469,0.645833,0.638298
