0.282051,0.285714,0.27907,0.214286,0.116279,0.068182,0.0,0.020408,0.1,0.212766,0.347826,0.454545,0.487805,0.439024,0.365854
0.205128,0.238095,0.232558,0.166667,0.093023,0.068182,0.066667,0.163265,0.36,0.553191,0.73913,0.863636,0.95122,0.926829,0.853659
0.128205,0.190476,0.186047,0.095238,0.046512,0.090909,0.155556,0.367347,0.56,0.680851,0.782609,0.886364,0.97561,1.0,1.0
0.076923,0.142857,0.093023,0.02381,0.069767,0.159091,0.311111,0.510204,0.6,0.617021,0.695652,0.772727,0.853659,0.878049,0.926829
0.025641,0.071429,0.023256,0.0,0.116279,0.25,0.4,0.469388,0.44,0.489362,0.586957,0.681818,0.756098,0.756098,0.804878
0.0,0.02381,0.0,0.02381,0.139535,0.227273,0.288889,0.326531,0.32,0.425532,0.565217,0.636364,0.682927,0.682927,0.707317
0.0,0.0,0.0,0.047619,0.093023,0.136364,0.177778,0.244898,0.3,0.404255,0.521739,0.568182,0.585366,0.585366,0.609756
0.025641,0.047619,0.069767,0.047619,0.046512,0.068182,0.111111,0.22449,0.3,0.361702,0.434783,0.454545,0.487805,0.487805,0.536585
0.076923,0.119048,0.116279,0.047619,0.0,0.022727,0.088889,0.204082,0.28,0.297872,0.304348,0.340909,0.390244,0.390244,0.439024
0.128205,0.190476,0.186047,0.095238,0.0,0.0,0.044444,0.163265,0.24,0.234043,0.23913,0.272727,0.317073,0.341463,0.365854
0.153846,0.238095,0.209302,0.095238,0.0,0.022727,0.066667,0.163265,0.22,0.234043,0.217391,0.227273,0.268293,0.268293,0.292683
0.153846,0.238095,0.209302,0.095238,0.023256,0.022727,0.066667,0.183673,0.24,0.234043,0.195652,0.204545,0.195122,0.195122,0.195122
0.153846,0.214286,0.209302,0.119048,0.046512,0.022727,0.022222,0.142857,0.22,0.191489,0.173913,0.159091,0.146341,0.121951,0.097561
0.179487,0.214286,0.209302,0.166667,0.139535,0.068182,0.044444,0.102041,0.16,0.148936,0.130435,0.113636,0.097561,0.04878,0.04878
0.205128,0.238095,0.209302,0.214286,0.209302,0.159091,0.111111,0.142857,0.16,0.148936,0.130435,0.090909,0.04878,0.0,0.0
