0.153846,0.074074,0.051724,0.032258,0.0,0.0,0.0,0.0,0.014493,0.043478,0.044118,0.058824,0.074627,0.106061,0.123077
0.096154,0.037037,0.017241,0.0,0.0,0.014925,0.014925,0.029412,0.043478,0.057971,0.058824,0.088235,0.104478,0.121212,0.138462
0.076923,0.0,0.0,0.0,0.015625,0.029851,0.044776,0.058824,0.057971,0.072464,0.073529,0.102941,0.119403,0.151515,0.169231
0.057692,0.0,0.0,0.016129,0.03125,0.059701,0.059701,0.073529,0.072464,0.086957,0.088235,0.117647,0.119403,0.151515,0.169231
0.057692,0.0,0.017241,0.048387,0.0625,0.074627,0.074627,0.073529,0.086957,0.086957,0.102941,0.117647,0.119403,0.151515,0.169231
0.076923,0.018519,0.051724,0.080645,0.09375,0.104478,0.104478,0.088235,0.086957,0.101449,0.088235,0.117647,0.119403,0.151515,0.169231
0.096154,0.055556,0.103448,0.129032,0.140625,0.134328,0.119403,0.102941,0.101449,0.101449,0.102941,0.117647,0.119403,0.151515,0.169231
0.134615,0.111111,0.137931,0.16129,0.171875,0.164179,0.164179,0.147059,0.130435,0.130435,0.117647,0.132353,0.134328,0.151515,0.169231
0.192308,0.166667,0.206897,0.209677,0.21875,0.223881,0.208955,0.191176,0.173913,0.173913,0.161765,0.176471,0.164179,0.181818,0.2
0.269231,0.240741,0.258621,0.274194,0.28125,0.283582,0.268657,0.25,0.246377,0.246377,0.235294,0.235294,0.223881,0.242424,0.246154
0.326923,0.333333,0.344828,0.354839,0.34375,0.343284,0.343284,0.323529,0.318841,0.318841,0.308824,0.323529,0.298507,0.318182,0.323077
0.403846,0.407407,0.448276,0.435484,0.4375,0.432836,0.41791,0.411765,0.405797,0.391304,0.397059,0.411765,0.402985,0.409091,0.415385
0.461538,0.5,0.534483,0.548387,0.546875,0.522388,0.522388,0.514706,0.492754,0.492754,0.485294,0.5,0.507463,0.515152,0.523077
0.519231,0.555556,0.62069,0.645161,0.65625,0.641791,0.641791,0.632353,0.608696,0.608696,0.602941,0.617647,0.61194,0.621212,0.615385
0.596154,0.611111,0.672414,0.709677,0.734375,0.731343,0.746269,0.735294,0.724638,0.724638,0.720588,0.720588,0.716418,0.712121,0.692308
