0.0,0.0,0.0,0.017544,0.017544,0.0,0.0,0.0,0.016949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018182,0.017857,0.017857,0.017544,0.017544,0.0,0.0,0.017241,0.016949,0.0,0.016949,0.0,0.0,0.016667,0.0
0.036364,0.017857,0.017857,0.017544,0.017544,0.017544,0.017241,0.017241,0.016949,0.0,0.016949,0.0,0.016949,0.016667,0.016667
0.054545,0.053571,0.053571,0.035088,0.035088,0.017544,0.017241,0.017241,0.016949,0.016949,0.016949,0.0,0.016949,0.016667,0.016667
0.090909,0.071429,0.071429,0.070175,0.070175,0.035088,0.034483,0.034483,0.033898,0.016949,0.033898,0.016949,0.016949,0.033333,0.033333
0.127273,0.107143,0.107143,0.087719,0.087719,0.070175,0.051724,0.051724,0.050847,0.033898,0.033898,0.033898,0.033898,0.05,0.033333
0.163636,0.142857,0.142857,0.122807,0.122807,0.087719,0.086207,0.086207,0.067797,0.050847,0.050847,0.050847,0.050847,0.066667,0.066667
0.218182,0.196429,0.178571,0.175439,0.157895,0.140351,0.12069,0.12069,0.118644,0.084746,0.084746,0.067797,0.084746,0.083333,0.083333
0.272727,0.25,0.232143,0.22807,0.210526,0.175439,0.172414,0.172414,0.152542,0.135593,0.135593,0.118644,0.118644,0.116667,0.116667
0.327273,0.303571,0.285714,0.280702,0.263158,0.22807,0.224138,0.206897,0.20339,0.169492,0.169492,0.152542,0.152542,0.15,0.133333
0.381818,0.357143,0.339286,0.333333,0.315789,0.280702,0.275862,0.258621,0.237288,0.220339,0.20339,0.186441,0.186441,0.183333,0.166667
0.436364,0.410714,0.392857,0.368421,0.350877,0.333333,0.310345,0.293103,0.271186,0.254237,0.237288,0.220339,0.20339,0.2,0.183333
0.490909,0.464286,0.446429,0.421053,0.403509,0.368421,0.344828,0.327586,0.305085,0.271186,0.254237,0.237288,0.220339,0.2,0.183333
0.545455,0.517857,0.5,0.45614,0.438596,0.403509,0.37931,0.344828,0.322034,0.288136,0.271186,0.237288,0.220339,0.216667,0.183333
