0.1,0.129032,0.125,0.123077,0.136364,0.123077,0.125,0.114754,0.087719,0.056604,0.040816,0.086957,0.177778,0.266667,0.363636
0.066667,0.064516,0.0625,0.061538,0.060606,0.046154,0.046875,0.032787,0.017544,0.0,0.020408,0.086957,0.177778,0.244444,0.318182
0.016667,0.032258,0.015625,0.015385,0.015152,0.0,0.0,0.0,0.0,0.018868,0.020408,0.065217,0.088889,0.155556,0.204545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.017544,0.018868,0.0,0.0,0.022222,0.044444,0.113636
0.016667,0.016129,0.015625,0.015385,0.030303,0.030769,0.046875,0.04918,0.035088,0.037736,0.0,0.0,0.0,0.0,0.045455
0.033333,0.064516,0.0625,0.076923,0.090909,0.092308,0.09375,0.081967,0.070175,0.037736,0.0,0.021739,0.022222,0.022222,0.0
0.083333,0.112903,0.125,0.138462,0.166667,0.169231,0.171875,0.147541,0.087719,0.056604,0.0,0.021739,0.066667,0.066667,0.022727
0.116667,0.16129,0.1875,0.2,0.227273,0.246154,0.25,0.213115,0.157895,0.113208,0.061224,0.065217,0.133333,0.133333,0.090909
0.15,0.209677,0.234375,0.246154,0.272727,0.292308,0.328125,0.311475,0.263158,0.207547,0.163265,0.173913,0.2,0.222222,0.181818
0.183333,0.225806,0.28125,0.292308,0.30303,0.307692,0.359375,0.377049,0.350877,0.320755,0.285714,0.282609,0.266667,0.266667,0.272727
0.216667,0.225806,0.296875,0.323077,0.333333,0.323077,0.359375,0.409836,0.421053,0.415094,0.387755,0.347826,0.333333,0.311111,0.318182
0.233333,0.241935,0.296875,0.338462,0.363636,0.338462,0.359375,0.393443,0.438596,0.45283,0.387755,0.347826,0.333333,0.333333,0.340909
0.25,0.258065,0.296875,0.338462,0.378788,0.369231,0.359375,0.377049,0.421053,0.415094,0.326531,0.282609,0.311111,0.333333,0.363636
0.266667,0.274194,0.296875,0.323077,0.363636,0.384615,0.390625,0.377049,0.368421,0.320755,0.244898,0.217391,0.244444,0.288889,0.340909
0.283333,0.274194,0.296875,0.307692,0.348485,0.369231,0.375,0.344262,0.280702,0.207547,0.163265,0.152174,0.177778,0.244444,0.318182
