0.034483,0.033333,0.024793,0.02439,0.016129,0.008,0.007937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051724,0.05,0.041322,0.03252,0.024194,0.016,0.015873,0.007937,0.007874,0.007874,0.0,0.0,0.007752,0.0,0.0
0.068966,0.066667,0.057851,0.056911,0.040323,0.032,0.031746,0.02381,0.015748,0.015748,0.007874,0.015625,0.015504,0.007812,0.007812
0.086207,0.091667,0.082645,0.073171,0.064516,0.056,0.055556,0.039683,0.03937,0.03937,0.031496,0.03125,0.031008,0.023438,0.015625
0.112069,0.116667,0.107438,0.097561,0.08871,0.08,0.079365,0.071429,0.062992,0.062992,0.055118,0.054688,0.054264,0.046875,0.039062
0.137931,0.141667,0.132231,0.130081,0.120968,0.112,0.103175,0.095238,0.094488,0.094488,0.086614,0.085938,0.085271,0.078125,0.070312
0.163793,0.166667,0.157025,0.154472,0.145161,0.136,0.134921,0.126984,0.125984,0.125984,0.11811,0.117188,0.116279,0.109375,0.101562
0.181034,0.183333,0.181818,0.178862,0.169355,0.168,0.166667,0.15873,0.15748,0.15748,0.149606,0.148438,0.147287,0.140625,0.132812
0.198276,0.208333,0.198347,0.203252,0.193548,0.192,0.190476,0.18254,0.181102,0.188976,0.181102,0.179688,0.178295,0.171875,0.164062
0.224138,0.225,0.22314,0.219512,0.217742,0.208,0.214286,0.206349,0.212598,0.212598,0.212598,0.210938,0.209302,0.210938,0.203125
0.241379,0.241667,0.239669,0.243902,0.233871,0.232,0.230159,0.230159,0.23622,0.23622,0.23622,0.242188,0.24031,0.242188,0.234375
0.258621,0.266667,0.256198,0.260163,0.258065,0.248,0.253968,0.253968,0.259843,0.259843,0.259843,0.265625,0.271318,0.265625,0.265625
0.275862,0.283333,0.272727,0.276423,0.274194,0.272,0.277778,0.277778,0.283465,0.291339,0.291339,0.296875,0.294574,0.296875,0.296875
0.293103,0.3,0.297521,0.300813,0.298387,0.296,0.301587,0.301587,0.307087,0.314961,0.314961,0.320312,0.325581,0.328125,0.328125
0.310345,0.316667,0.31405,0.317073,0.314516,0.312,0.325397,0.325397,0.330709,0.338583,0.338583,0.34375,0.348837,0.351562,0.351562
