0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030769,0.014706,0.028169,0.026667,0.012821,0.024691,0.011905,0.011765,0.022989,0.011628,0.011628,0.0,0.0,0.0,0.0
0.061538,0.044118,0.042254,0.04,0.038462,0.049383,0.035714,0.035294,0.045977,0.034884,0.023256,0.011905,0.012048,0.0,0.0
0.092308,0.073529,0.070423,0.08,0.064103,0.074074,0.071429,0.070588,0.068966,0.05814,0.05814,0.035714,0.036145,0.025,0.012821
0.123077,0.102941,0.098592,0.106667,0.102564,0.098765,0.095238,0.094118,0.103448,0.093023,0.081395,0.071429,0.060241,0.05,0.038462
0.153846,0.132353,0.140845,0.133333,0.128205,0.135802,0.130952,0.129412,0.126437,0.127907,0.116279,0.107143,0.096386,0.0875,0.076923
0.2,0.161765,0.169014,0.16,0.153846,0.160494,0.166667,0.164706,0.16092,0.162791,0.151163,0.142857,0.13253,0.125,0.115385
0.230769,0.205882,0.197183,0.2,0.192308,0.197531,0.190476,0.188235,0.195402,0.186047,0.186047,0.178571,0.168675,0.1625,0.153846
0.276923,0.235294,0.225352,0.226667,0.217949,0.222222,0.214286,0.223529,0.229885,0.22093,0.22093,0.214286,0.204819,0.2,0.192308
0.323077,0.279412,0.253521,0.253333,0.24359,0.246914,0.25,0.247059,0.252874,0.255814,0.255814,0.238095,0.240964,0.2375,0.24359
0.353846,0.323529,0.295775,0.28,0.269231,0.271605,0.27381,0.282353,0.287356,0.27907,0.27907,0.27381,0.277108,0.2875,0.282051
0.384615,0.352941,0.338028,0.32,0.294872,0.296296,0.297619,0.305882,0.310345,0.313953,0.313953,0.309524,0.313253,0.325,0.333333
0.4,0.382353,0.380282,0.36,0.333333,0.333333,0.321429,0.329412,0.333333,0.337209,0.337209,0.345238,0.361446,0.375,0.384615
0.430769,0.411765,0.408451,0.4,0.384615,0.382716,0.369048,0.364706,0.367816,0.372093,0.383721,0.392857,0.409639,0.425,0.423077
0.446154,0.426471,0.43662,0.426667,0.423077,0.419753,0.416667,0.411765,0.413793,0.430233,0.430233,0.440476,0.457831,0.4625,0.474359
