0.24,0.125,0.08,0.076923,0.066667,0.09375,0.142857,0.166667,0.189189,0.184211,0.205128,0.243902,0.268293,0.292683,0.307692
0.2,0.083333,0.04,0.038462,0.033333,0.0625,0.142857,0.138889,0.135135,0.131579,0.153846,0.195122,0.195122,0.219512,0.230769
0.16,0.041667,0.04,0.0,0.033333,0.0625,0.085714,0.083333,0.081081,0.105263,0.102564,0.146341,0.121951,0.146341,0.128205
0.12,0.041667,0.0,0.0,0.033333,0.03125,0.057143,0.055556,0.054054,0.052632,0.051282,0.073171,0.04878,0.04878,0.051282
0.12,0.0,0.0,0.0,0.0,0.0,0.028571,0.027778,0.027027,0.026316,0.0,0.02439,0.0,0.0,0.0
0.12,0.041667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439,0.025641
0.16,0.083333,0.04,0.038462,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.04878,0.04878,0.073171,0.076923
0.2,0.125,0.12,0.076923,0.033333,0.03125,0.028571,0.027778,0.027027,0.026316,0.051282,0.097561,0.121951,0.146341,0.153846
0.24,0.208333,0.16,0.115385,0.066667,0.0625,0.057143,0.083333,0.081081,0.105263,0.128205,0.170732,0.195122,0.243902,0.25641
0.32,0.291667,0.28,0.192308,0.133333,0.125,0.142857,0.138889,0.162162,0.184211,0.230769,0.292683,0.317073,0.341463,0.384615
0.36,0.375,0.4,0.307692,0.233333,0.1875,0.228571,0.222222,0.27027,0.289474,0.333333,0.390244,0.414634,0.463415,0.487179
0.44,0.5,0.52,0.461538,0.366667,0.3125,0.314286,0.333333,0.378378,0.394737,0.461538,0.512195,0.536585,0.560976,0.615385
0.48,0.583333,0.68,0.653846,0.5,0.46875,0.457143,0.472222,0.486486,0.526316,0.564103,0.634146,0.658537,0.682927,0.717949
0.52,0.625,0.8,0.846154,0.7,0.65625,0.628571,0.611111,0.648649,0.657895,0.692308,0.731707,0.780488,0.804878,0.846154
0.52,0.666667,0.84,0.961538,0.9,0.84375,0.8,0.805556,0.810811,0.815789,0.820513,0.853659,0.878049,0.902439,0.923077
