0.0,0.020408,0.019608,0.019231,0.037037,0.036364,0.035714,0.051724,0.050847,0.050847,0.066667,0.066667,0.065574,0.065574,0.081967
0.0,0.020408,0.039216,0.038462,0.055556,0.054545,0.053571,0.068966,0.067797,0.067797,0.066667,0.066667,0.065574,0.081967,0.081967
0.021277,0.020408,0.039216,0.038462,0.055556,0.054545,0.053571,0.068966,0.067797,0.067797,0.066667,0.066667,0.065574,0.081967,0.081967
0.021277,0.040816,0.058824,0.057692,0.074074,0.054545,0.053571,0.068966,0.067797,0.067797,0.066667,0.066667,0.065574,0.081967,0.081967
0.042553,0.061224,0.058824,0.057692,0.074074,0.054545,0.053571,0.068966,0.067797,0.067797,0.066667,0.083333,0.081967,0.081967,0.098361
0.042553,0.061224,0.078431,0.057692,0.074074,0.072727,0.071429,0.086207,0.084746,0.084746,0.083333,0.1,0.098361,0.114754,0.114754
0.06383,0.081633,0.098039,0.076923,0.092593,0.090909,0.089286,0.12069,0.118644,0.118644,0.116667,0.133333,0.131148,0.147541,0.147541
0.106383,0.122449,0.117647,0.115385,0.12963,0.127273,0.142857,0.155172,0.152542,0.152542,0.166667,0.166667,0.180328,0.180328,0.196721
0.148936,0.163265,0.176471,0.173077,0.185185,0.181818,0.178571,0.206897,0.20339,0.20339,0.216667,0.216667,0.229508,0.245902,0.262295
0.191489,0.204082,0.215686,0.211538,0.240741,0.236364,0.232143,0.258621,0.254237,0.271186,0.283333,0.283333,0.295082,0.311475,0.327869
0.276596,0.285714,0.294118,0.288462,0.296296,0.309091,0.303571,0.327586,0.338983,0.338983,0.35,0.366667,0.377049,0.393443,0.409836
0.361702,0.367347,0.372549,0.384615,0.388889,0.4,0.410714,0.413793,0.423729,0.440678,0.45,0.466667,0.47541,0.508197,0.52459
0.468085,0.469388,0.470588,0.480769,0.5,0.490909,0.5,0.517241,0.525424,0.559322,0.566667,0.583333,0.590164,0.606557,0.622951
0.574468,0.591837,0.588235,0.596154,0.611111,0.618182,0.625,0.637931,0.644068,0.661017,0.683333,0.7,0.704918,0.721311,0.737705
0.702128,0.693878,0.705882,0.711538,0.722222,0.727273,0.732143,0.741379,0.762712,0.779661,0.783333,0.8,0.803279,0.803279,0.819672
