0.230769,0.230769,0.230769,0.226415,0.236364,0.224138,0.213115,0.177419,0.129032,0.080645,0.032258,0.0,0.032787,0.096774,0.114754
0.173077,0.173077,0.173077,0.150943,0.163636,0.155172,0.147541,0.112903,0.064516,0.016129,0.0,0.032787,0.098361,0.145161,0.147541
0.115385,0.115385,0.115385,0.09434,0.109091,0.103448,0.098361,0.064516,0.0,0.0,0.048387,0.081967,0.114754,0.129032,0.131148
0.057692,0.076923,0.076923,0.056604,0.072727,0.068966,0.04918,0.016129,0.0,0.032258,0.080645,0.081967,0.098361,0.096774,0.098361
0.038462,0.038462,0.038462,0.018868,0.036364,0.017241,0.016393,0.0,0.016129,0.048387,0.048387,0.04918,0.065574,0.080645,0.081967
0.057692,0.038462,0.038462,0.0,0.0,0.0,0.0,0.016129,0.032258,0.032258,0.032258,0.016393,0.032787,0.048387,0.04918
0.096154,0.076923,0.057692,0.018868,0.018182,0.017241,0.032787,0.048387,0.048387,0.032258,0.016129,0.0,0.0,0.0,0.016393
0.134615,0.134615,0.096154,0.056604,0.054545,0.051724,0.081967,0.096774,0.080645,0.048387,0.032258,0.0,0.0,0.0,0.0
0.153846,0.173077,0.153846,0.113208,0.109091,0.137931,0.163934,0.16129,0.129032,0.112903,0.096774,0.065574,0.04918,0.032258,0.016393
0.173077,0.192308,0.192308,0.169811,0.2,0.224138,0.262295,0.274194,0.241935,0.209677,0.193548,0.163934,0.131148,0.096774,0.04918
0.25,0.25,0.25,0.245283,0.272727,0.310345,0.360656,0.387097,0.370968,0.354839,0.322581,0.278689,0.245902,0.177419,0.098361
0.326923,0.326923,0.326923,0.339623,0.363636,0.396552,0.442623,0.467742,0.483871,0.467742,0.435484,0.377049,0.327869,0.258065,0.180328
0.365385,0.365385,0.384615,0.396226,0.436364,0.482759,0.508197,0.532258,0.532258,0.516129,0.5,0.442623,0.393443,0.33871,0.245902
0.346154,0.365385,0.384615,0.396226,0.454545,0.517241,0.557377,0.564516,0.564516,0.548387,0.532258,0.491803,0.442623,0.387097,0.311475
0.307692,0.326923,0.346154,0.377358,0.436364,0.5,0.540984,0.564516,0.580645,0.564516,0.532258,0.508197,0.47541,0.419355,0.360656
