0.761905,0.761905,0.765957,0.754717,0.75,0.736842,0.706897,0.684211,0.642857,0.62963,0.584906,0.54902,0.510204,0.489362,0.478261
0.690476,0.690476,0.702128,0.698113,0.714286,0.719298,0.706897,0.684211,0.660714,0.648148,0.603774,0.54902,0.510204,0.468085,0.456522
0.619048,0.595238,0.638298,0.660377,0.696429,0.719298,0.724138,0.719298,0.696429,0.685185,0.641509,0.588235,0.530612,0.489362,0.456522
0.52381,0.52381,0.595745,0.641509,0.696429,0.701754,0.724138,0.701754,0.696429,0.685185,0.660377,0.607843,0.571429,0.531915,0.478261
0.452381,0.47619,0.574468,0.622642,0.660714,0.684211,0.672414,0.666667,0.642857,0.62963,0.622642,0.607843,0.571429,0.553191,0.521739
0.380952,0.428571,0.510638,0.584906,0.625,0.631579,0.62069,0.596491,0.571429,0.574074,0.566038,0.568627,0.530612,0.531915,0.521739
0.309524,0.357143,0.468085,0.528302,0.553571,0.561404,0.568966,0.54386,0.535714,0.537037,0.54717,0.529412,0.510204,0.489362,0.478261
0.238095,0.285714,0.382979,0.45283,0.482143,0.508772,0.517241,0.526316,0.535714,0.537037,0.528302,0.509804,0.469388,0.446809,0.434783
0.166667,0.214286,0.319149,0.377358,0.428571,0.438596,0.482759,0.508772,0.517857,0.518519,0.490566,0.45098,0.428571,0.404255,0.369565
0.119048,0.142857,0.255319,0.320755,0.357143,0.385965,0.413793,0.45614,0.482143,0.481481,0.45283,0.411765,0.367347,0.340426,0.304348
0.071429,0.095238,0.191489,0.264151,0.303571,0.315789,0.344828,0.368421,0.410714,0.425926,0.396226,0.352941,0.306122,0.276596,0.23913
0.02381,0.047619,0.170213,0.226415,0.267857,0.263158,0.275862,0.280702,0.321429,0.37037,0.358491,0.294118,0.244898,0.212766,0.173913
0.02381,0.047619,0.148936,0.207547,0.232143,0.245614,0.241379,0.22807,0.232143,0.277778,0.301887,0.254902,0.204082,0.170213,0.108696
0.02381,0.02381,0.12766,0.188679,0.232143,0.22807,0.224138,0.210526,0.178571,0.203704,0.226415,0.215686,0.163265,0.12766,0.065217
0.047619,0.02381,0.106383,0.188679,0.214286,0.22807,0.224138,0.192982,0.178571,0.166667,0.169811,0.156863,0.122449,0.106383,0.021739
