0.205128,0.175,0.166667,0.186047,0.162791,0.181818,0.177778,0.1875,0.215686,0.240741,0.25,0.241379,0.254237,0.237288,0.220339
0.102564,0.075,0.071429,0.093023,0.093023,0.113636,0.133333,0.145833,0.176471,0.185185,0.196429,0.189655,0.186441,0.186441,0.169492
0.051282,0.025,0.02381,0.069767,0.069767,0.090909,0.088889,0.104167,0.117647,0.12963,0.125,0.137931,0.135593,0.118644,0.101695
0.025641,0.0,0.02381,0.046512,0.046512,0.068182,0.044444,0.041667,0.058824,0.074074,0.071429,0.068966,0.067797,0.050847,0.033898
0.0,0.0,0.0,0.046512,0.023256,0.022727,0.0,0.0,0.019608,0.037037,0.035714,0.017241,0.016949,0.0,0.0
0.0,0.0,0.0,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949
0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.017241,0.033898,0.050847,0.084746
0.076923,0.025,0.0,0.023256,0.023256,0.022727,0.022222,0.0,0.019608,0.037037,0.071429,0.086207,0.118644,0.152542,0.20339
0.128205,0.075,0.047619,0.069767,0.046512,0.045455,0.044444,0.041667,0.078431,0.111111,0.160714,0.206897,0.254237,0.288136,0.322034
0.179487,0.15,0.142857,0.139535,0.116279,0.136364,0.111111,0.125,0.176471,0.240741,0.303571,0.344828,0.389831,0.423729,0.423729
0.282051,0.25,0.238095,0.255814,0.255814,0.272727,0.266667,0.291667,0.333333,0.388889,0.446429,0.482759,0.508475,0.508475,0.474576
0.384615,0.35,0.357143,0.395349,0.395349,0.431818,0.422222,0.4375,0.470588,0.518519,0.571429,0.586207,0.576271,0.542373,0.457627
0.461538,0.45,0.47619,0.511628,0.534884,0.545455,0.533333,0.541667,0.568627,0.592593,0.607143,0.603448,0.576271,0.525424,0.440678
0.538462,0.525,0.547619,0.604651,0.604651,0.613636,0.577778,0.5625,0.588235,0.592593,0.607143,0.586207,0.559322,0.491525,0.40678
0.589744,0.6,0.619048,0.627907,0.627907,0.636364,0.577778,0.5625,0.568627,0.592593,0.589286,0.568966,0.525424,0.474576,0.389831
