0.478261,0.535211,0.571429,0.605634,0.625,0.671233,0.69863,0.72,0.746667,0.773333,0.783784,0.794521,0.802817,0.797101,0.80597
0.492754,0.535211,0.557143,0.577465,0.611111,0.643836,0.684932,0.706667,0.733333,0.746667,0.77027,0.780822,0.774648,0.782609,0.776119
0.463768,0.492958,0.514286,0.549296,0.583333,0.616438,0.643836,0.666667,0.693333,0.706667,0.72973,0.726027,0.732394,0.73913,0.746269
0.42029,0.450704,0.471429,0.507042,0.541667,0.575342,0.589041,0.613333,0.626667,0.653333,0.662162,0.671233,0.676056,0.681159,0.686567
0.362319,0.408451,0.428571,0.450704,0.472222,0.506849,0.520548,0.546667,0.56,0.573333,0.581081,0.60274,0.605634,0.608696,0.626866
0.318841,0.352113,0.371429,0.394366,0.402778,0.438356,0.465753,0.48,0.493333,0.506667,0.513514,0.534247,0.535211,0.550725,0.552239
0.26087,0.295775,0.314286,0.323944,0.347222,0.369863,0.39726,0.413333,0.44,0.453333,0.459459,0.479452,0.478873,0.492754,0.492537
0.202899,0.239437,0.242857,0.267606,0.277778,0.315068,0.342466,0.36,0.386667,0.4,0.418919,0.424658,0.43662,0.434783,0.432836
0.15942,0.183099,0.2,0.211268,0.222222,0.260274,0.287671,0.306667,0.333333,0.36,0.364865,0.383562,0.380282,0.376812,0.373134
0.101449,0.140845,0.142857,0.15493,0.180556,0.205479,0.232877,0.253333,0.28,0.306667,0.324324,0.328767,0.323944,0.318841,0.328358
0.072464,0.098592,0.1,0.112676,0.125,0.164384,0.178082,0.2,0.226667,0.24,0.256757,0.260274,0.267606,0.26087,0.268657
0.028986,0.056338,0.057143,0.084507,0.097222,0.123288,0.136986,0.16,0.173333,0.186667,0.189189,0.205479,0.197183,0.202899,0.208955
0.014493,0.028169,0.028571,0.042254,0.055556,0.082192,0.09589,0.12,0.133333,0.146667,0.148649,0.150685,0.15493,0.15942,0.164179
0.0,0.014085,0.014286,0.014085,0.027778,0.054795,0.068493,0.093333,0.106667,0.12,0.121622,0.123288,0.126761,0.115942,0.119403
0.0,0.0,0.0,0.0,0.013889,0.027397,0.027397,0.053333,0.066667,0.08,0.081081,0.09589,0.084507,0.086957,0.089552
