0.382353,0.410256,0.386364,0.387755,0.396226,0.375,0.366667,0.370968,0.34375,0.328125,0.307692,0.296875,0.285714,0.274194,0.25
0.294118,0.307692,0.272727,0.285714,0.283019,0.267857,0.25,0.241935,0.234375,0.203125,0.2,0.171875,0.15873,0.16129,0.133333
0.205882,0.205128,0.181818,0.183673,0.169811,0.142857,0.15,0.129032,0.109375,0.09375,0.076923,0.0625,0.047619,0.048387,0.033333
0.117647,0.128205,0.090909,0.102041,0.075472,0.053571,0.05,0.048387,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0
0.058824,0.051282,0.022727,0.020408,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.032258,0.033333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.03125,0.046875,0.061538,0.078125,0.095238,0.129032,0.133333
0.0,0.0,0.0,0.020408,0.018868,0.017857,0.05,0.080645,0.109375,0.125,0.153846,0.1875,0.206349,0.241935,0.283333
0.029412,0.051282,0.045455,0.061224,0.075472,0.089286,0.116667,0.16129,0.1875,0.21875,0.246154,0.28125,0.31746,0.370968,0.4
0.058824,0.102564,0.090909,0.122449,0.132075,0.160714,0.2,0.241935,0.28125,0.3125,0.338462,0.375,0.428571,0.467742,0.516667
0.117647,0.153846,0.159091,0.183673,0.207547,0.232143,0.283333,0.33871,0.359375,0.40625,0.446154,0.484375,0.52381,0.580645,0.633333
0.176471,0.205128,0.204545,0.244898,0.283019,0.321429,0.383333,0.419355,0.46875,0.5,0.538462,0.578125,0.634921,0.693548,0.716667
0.205882,0.25641,0.272727,0.326531,0.377358,0.410714,0.466667,0.516129,0.546875,0.59375,0.630769,0.671875,0.730159,0.774194,0.783333
0.264706,0.307692,0.318182,0.387755,0.45283,0.5,0.566667,0.612903,0.640625,0.6875,0.723077,0.78125,0.809524,0.822581,0.816667
0.264706,0.333333,0.363636,0.44898,0.509434,0.571429,0.633333,0.693548,0.734375,0.78125,0.815385,0.859375,0.857143,0.854839,0.816667
0.264706,0.333333,0.409091,0.489796,0.566038,0.625,0.7,0.774194,0.828125,0.875,0.892308,0.890625,0.873016,0.83871,0.783333
