0.188679,0.185185,0.166667,0.145455,0.145455,0.111111,0.113208,0.096154,0.098039,0.12,0.104167,0.12766,0.152174,0.177778,0.2
0.113208,0.111111,0.111111,0.109091,0.109091,0.111111,0.132075,0.134615,0.137255,0.12,0.125,0.12766,0.130435,0.155556,0.177778
0.075472,0.092593,0.111111,0.127273,0.163636,0.222222,0.264151,0.288462,0.294118,0.26,0.1875,0.148936,0.152174,0.155556,0.177778
0.075472,0.111111,0.166667,0.2,0.272727,0.333333,0.396226,0.442308,0.45098,0.44,0.354167,0.255319,0.195652,0.177778,0.2
0.113208,0.148148,0.203704,0.272727,0.327273,0.407407,0.45283,0.5,0.529412,0.54,0.5,0.404255,0.304348,0.222222,0.2
0.132075,0.166667,0.240741,0.290909,0.345455,0.407407,0.45283,0.5,0.529412,0.56,0.5625,0.510638,0.413043,0.311111,0.222222
0.132075,0.166667,0.240741,0.290909,0.327273,0.37037,0.396226,0.442308,0.470588,0.52,0.541667,0.553191,0.478261,0.377778,0.266667
0.150943,0.185185,0.240741,0.272727,0.272727,0.296296,0.320755,0.346154,0.392157,0.44,0.479167,0.510638,0.5,0.422222,0.311111
0.150943,0.185185,0.240741,0.236364,0.236364,0.240741,0.264151,0.269231,0.294118,0.34,0.375,0.425532,0.456522,0.422222,0.333333
0.188679,0.203704,0.240741,0.236364,0.2,0.185185,0.188679,0.211538,0.215686,0.26,0.291667,0.361702,0.391304,0.377778,0.333333
0.226415,0.240741,0.240741,0.218182,0.163636,0.148148,0.169811,0.173077,0.196078,0.2,0.229167,0.276596,0.326087,0.333333,0.311111
0.283019,0.259259,0.240741,0.2,0.145455,0.12963,0.132075,0.153846,0.176471,0.2,0.208333,0.234043,0.26087,0.288889,0.288889
0.301887,0.259259,0.240741,0.181818,0.109091,0.092593,0.09434,0.134615,0.176471,0.2,0.208333,0.212766,0.217391,0.244444,0.266667
0.283019,0.240741,0.203704,0.145455,0.072727,0.037037,0.056604,0.096154,0.137255,0.2,0.208333,0.212766,0.217391,0.222222,0.266667
0.245283,0.203704,0.166667,0.109091,0.036364,0.018519,0.018868,0.057692,0.117647,0.18,0.208333,0.212766,0.217391,0.222222,0.244444
