0.0,0.0,0.0,0.025641,0.0,0.025,0.0,0.0,0.02381,0.02381,0.02381,0.02439,0.02439,0.02439,0.02439
0.02439,0.0,0.026316,0.025641,0.025641,0.05,0.04878,0.04878,0.071429,0.071429,0.071429,0.073171,0.073171,0.073171,0.097561
0.04878,0.051282,0.078947,0.076923,0.076923,0.1,0.097561,0.097561,0.142857,0.142857,0.142857,0.146341,0.146341,0.170732,0.170732
0.097561,0.102564,0.131579,0.153846,0.153846,0.2,0.195122,0.195122,0.214286,0.214286,0.238095,0.243902,0.243902,0.268293,0.268293
0.146341,0.153846,0.210526,0.230769,0.230769,0.275,0.268293,0.292683,0.309524,0.309524,0.333333,0.341463,0.341463,0.365854,0.365854
0.195122,0.230769,0.263158,0.307692,0.307692,0.35,0.341463,0.365854,0.380952,0.404762,0.404762,0.439024,0.463415,0.463415,0.487805
0.243902,0.25641,0.315789,0.358974,0.358974,0.4,0.414634,0.414634,0.452381,0.47619,0.5,0.536585,0.536585,0.560976,0.585366
0.268293,0.307692,0.368421,0.384615,0.410256,0.45,0.463415,0.463415,0.5,0.52381,0.547619,0.585366,0.609756,0.634146,0.658537
0.317073,0.333333,0.394737,0.435897,0.435897,0.475,0.487805,0.512195,0.52381,0.547619,0.595238,0.634146,0.658537,0.682927,0.707317
0.317073,0.358974,0.394737,0.435897,0.435897,0.475,0.463415,0.487805,0.52381,0.547619,0.571429,0.634146,0.658537,0.707317,0.731707
0.317073,0.358974,0.394737,0.410256,0.410256,0.425,0.439024,0.439024,0.47619,0.52381,0.547619,0.609756,0.658537,0.707317,0.756098
0.317073,0.333333,0.368421,0.384615,0.358974,0.375,0.390244,0.414634,0.452381,0.5,0.547619,0.609756,0.682927,0.731707,0.780488
0.317073,0.307692,0.342105,0.333333,0.333333,0.35,0.365854,0.390244,0.452381,0.5,0.571429,0.634146,0.707317,0.756098,0.804878
0.317073,0.307692,0.342105,0.333333,0.333333,0.35,0.365854,0.414634,0.47619,0.547619,0.595238,0.682927,0.731707,0.780488,0.829268
0.341463,0.333333,0.368421,0.384615,0.384615,0.425,0.439024,0.487805,0.547619,0.619048,0.666667,0.731707,0.780488,0.829268,0.853659
