0.391304,0.380282,0.366197,0.328571,0.314286,0.285714,0.264706,0.223881,0.184615,0.140625,0.095238,0.04918,0.04918,0.065574,0.098361
0.304348,0.295775,0.28169,0.242857,0.228571,0.2,0.176471,0.134328,0.107692,0.0625,0.031746,0.016393,0.032787,0.081967,0.114754
0.217391,0.211268,0.197183,0.157143,0.142857,0.128571,0.102941,0.059701,0.030769,0.015625,0.0,0.016393,0.065574,0.114754,0.131148
0.144928,0.126761,0.112676,0.085714,0.071429,0.071429,0.044118,0.014925,0.0,0.0,0.031746,0.065574,0.098361,0.131148,0.147541
0.072464,0.070423,0.056338,0.028571,0.028571,0.028571,0.0,0.0,0.015385,0.046875,0.079365,0.098361,0.131148,0.163934,0.180328
0.014493,0.028169,0.014085,0.0,0.0,0.0,0.014706,0.029851,0.061538,0.09375,0.111111,0.131148,0.163934,0.180328,0.196721
0.0,0.0,0.0,0.0,0.0,0.028571,0.044118,0.074627,0.107692,0.125,0.142857,0.163934,0.180328,0.196721,0.229508
0.0,0.014085,0.028169,0.028571,0.042857,0.071429,0.102941,0.119403,0.138462,0.15625,0.174603,0.180328,0.213115,0.245902,0.278689
0.043478,0.070423,0.070423,0.071429,0.1,0.128571,0.147059,0.164179,0.184615,0.1875,0.206349,0.229508,0.262295,0.295082,0.344262
0.130435,0.126761,0.140845,0.142857,0.157143,0.171429,0.191176,0.208955,0.215385,0.234375,0.253968,0.278689,0.327869,0.377049,0.409836
0.217391,0.211268,0.211268,0.2,0.214286,0.228571,0.235294,0.253731,0.276923,0.296875,0.31746,0.344262,0.393443,0.442623,0.491803
0.318841,0.309859,0.295775,0.285714,0.285714,0.3,0.308824,0.313433,0.338462,0.359375,0.380952,0.42623,0.47541,0.508197,0.540984
0.463768,0.422535,0.394366,0.385714,0.385714,0.385714,0.397059,0.402985,0.415385,0.4375,0.47619,0.508197,0.540984,0.57377,0.606557
0.608696,0.56338,0.535211,0.5,0.485714,0.485714,0.5,0.507463,0.523077,0.53125,0.539683,0.57377,0.590164,0.606557,0.622951
0.724638,0.704225,0.676056,0.642857,0.614286,0.614286,0.602941,0.597015,0.6,0.59375,0.587302,0.606557,0.606557,0.622951,0.622951
