0.963636,0.965517,0.967742,0.938462,0.925373,0.913043,0.898551,0.884058,0.855072,0.84058,0.823529,0.820896,0.820896,0.80597,0.808824
0.927273,0.931034,0.919355,0.892308,0.880597,0.855072,0.84058,0.826087,0.811594,0.782609,0.764706,0.746269,0.761194,0.746269,0.75
0.890909,0.87931,0.870968,0.846154,0.835821,0.811594,0.782609,0.768116,0.73913,0.710145,0.705882,0.686567,0.686567,0.671642,0.691176
0.818182,0.827586,0.822581,0.8,0.776119,0.753623,0.724638,0.695652,0.681159,0.652174,0.632353,0.61194,0.61194,0.61194,0.617647
0.763636,0.758621,0.758065,0.738462,0.716418,0.681159,0.652174,0.637681,0.608696,0.57971,0.573529,0.552239,0.552239,0.537313,0.558824
0.709091,0.706897,0.693548,0.661538,0.641791,0.608696,0.594203,0.565217,0.536232,0.521739,0.5,0.477612,0.492537,0.477612,0.485294
0.636364,0.637931,0.629032,0.6,0.58209,0.550725,0.521739,0.492754,0.478261,0.449275,0.426471,0.41791,0.41791,0.402985,0.426471
0.563636,0.551724,0.548387,0.523077,0.507463,0.478261,0.463768,0.434783,0.405797,0.391304,0.367647,0.343284,0.358209,0.343284,0.352941
0.490909,0.482759,0.483871,0.461538,0.447761,0.42029,0.391304,0.362319,0.347826,0.318841,0.294118,0.283582,0.283582,0.283582,0.294118
0.418182,0.396552,0.403226,0.384615,0.373134,0.362319,0.333333,0.304348,0.289855,0.26087,0.235294,0.223881,0.223881,0.223881,0.235294
0.327273,0.327586,0.33871,0.323077,0.313433,0.304348,0.275362,0.246377,0.231884,0.202899,0.191176,0.164179,0.164179,0.164179,0.176471
0.254545,0.258621,0.274194,0.261538,0.253731,0.246377,0.217391,0.202899,0.173913,0.15942,0.132353,0.119403,0.119403,0.104478,0.132353
0.181818,0.189655,0.209677,0.2,0.208955,0.188406,0.173913,0.15942,0.130435,0.115942,0.102941,0.074627,0.074627,0.074627,0.088235
0.127273,0.12069,0.16129,0.153846,0.149254,0.144928,0.130435,0.115942,0.101449,0.086957,0.058824,0.044776,0.044776,0.029851,0.044118
0.072727,0.068966,0.096774,0.107692,0.104478,0.101449,0.086957,0.072464,0.057971,0.043478,0.029412,0.014925,0.014925,0.0,0.014706
