0.689655,0.633333,0.586207,0.517241,0.428571,0.275862,0.166667,0.2,0.236842,0.268293,0.27907,0.266667,0.244444,0.209302,0.219512
0.62069,0.566667,0.517241,0.448276,0.321429,0.206897,0.1,0.142857,0.184211,0.195122,0.186047,0.177778,0.155556,0.139535,0.170732
0.551724,0.5,0.448276,0.37931,0.25,0.137931,0.033333,0.114286,0.131579,0.146341,0.139535,0.111111,0.111111,0.093023,0.121951
0.482759,0.433333,0.37931,0.310345,0.214286,0.068966,0.0,0.085714,0.105263,0.121951,0.116279,0.133333,0.133333,0.116279,0.146341
0.413793,0.4,0.344828,0.275862,0.178571,0.068966,0.0,0.057143,0.078947,0.121951,0.139535,0.177778,0.2,0.209302,0.219512
0.37931,0.366667,0.310345,0.275862,0.178571,0.068966,0.0,0.057143,0.078947,0.121951,0.162791,0.244444,0.288889,0.302326,0.317073
0.310345,0.3,0.275862,0.241379,0.142857,0.068966,0.0,0.085714,0.105263,0.170732,0.232558,0.311111,0.355556,0.395349,0.414634
0.275862,0.266667,0.275862,0.241379,0.142857,0.068966,0.033333,0.114286,0.157895,0.219512,0.27907,0.355556,0.4,0.418605,0.439024
0.206897,0.233333,0.241379,0.206897,0.178571,0.103448,0.066667,0.171429,0.210526,0.292683,0.348837,0.4,0.444444,0.44186,0.439024
0.172414,0.2,0.206897,0.206897,0.142857,0.103448,0.1,0.228571,0.289474,0.365854,0.395349,0.444444,0.444444,0.44186,0.439024
0.103448,0.133333,0.172414,0.172414,0.142857,0.137931,0.133333,0.257143,0.342105,0.414634,0.44186,0.444444,0.422222,0.395349,0.365854
0.068966,0.1,0.103448,0.137931,0.142857,0.103448,0.166667,0.285714,0.368421,0.414634,0.418605,0.422222,0.377778,0.302326,0.292683
0.034483,0.066667,0.068966,0.103448,0.071429,0.068966,0.133333,0.285714,0.368421,0.390244,0.395349,0.355556,0.288889,0.209302,0.195122
0.0,0.033333,0.034483,0.034483,0.035714,0.034483,0.133333,0.285714,0.342105,0.341463,0.325581,0.266667,0.2,0.139535,0.097561
0.0,0.0,0.0,0.0,0.0,0.034483,0.1,0.228571,0.289474,0.292683,0.255814,0.2,0.155556,0.093023,0.04878
