0.472222,0.526316,0.589744,0.625,0.658537,0.651163,0.659091,0.644444,0.666667,0.704545,0.733333,0.75,0.790698,0.785714,0.794872
0.388889,0.447368,0.512821,0.55,0.560976,0.55814,0.545455,0.555556,0.577778,0.613636,0.644444,0.681818,0.744186,0.738095,0.74359
0.305556,0.368421,0.435897,0.475,0.463415,0.465116,0.454545,0.444444,0.466667,0.5,0.555556,0.613636,0.674419,0.690476,0.692308
0.25,0.289474,0.358974,0.375,0.390244,0.372093,0.363636,0.355556,0.377778,0.386364,0.444444,0.522727,0.604651,0.642857,0.641026
0.166667,0.210526,0.282051,0.3,0.317073,0.325581,0.340909,0.333333,0.333333,0.340909,0.377778,0.431818,0.511628,0.571429,0.589744
0.083333,0.131579,0.205128,0.25,0.268293,0.302326,0.318182,0.311111,0.311111,0.340909,0.355556,0.363636,0.44186,0.5,0.538462
0.055556,0.078947,0.153846,0.2,0.219512,0.255814,0.25,0.266667,0.266667,0.295455,0.333333,0.340909,0.395349,0.428571,0.487179
0.027778,0.026316,0.102564,0.15,0.195122,0.232558,0.227273,0.222222,0.222222,0.227273,0.266667,0.295455,0.348837,0.380952,0.410256
0.027778,0.0,0.076923,0.125,0.195122,0.232558,0.25,0.244444,0.2,0.181818,0.222222,0.25,0.302326,0.333333,0.333333
0.111111,0.026316,0.025641,0.1,0.170732,0.209302,0.227273,0.222222,0.2,0.159091,0.177778,0.204545,0.255814,0.261905,0.25641
0.222222,0.052632,0.0,0.05,0.121951,0.162791,0.181818,0.155556,0.155556,0.136364,0.133333,0.136364,0.162791,0.166667,0.153846
0.333333,0.157895,0.025641,0.0,0.073171,0.093023,0.113636,0.111111,0.111111,0.090909,0.088889,0.068182,0.093023,0.095238,0.102564
0.472222,0.315789,0.102564,0.0,0.02439,0.046512,0.068182,0.066667,0.044444,0.045455,0.022222,0.022727,0.023256,0.047619,0.076923
0.638889,0.473684,0.25641,0.025,0.0,0.0,0.022727,0.022222,0.022222,0.0,0.0,0.0,0.023256,0.071429,0.102564
0.75,0.605263,0.435897,0.15,0.0,0.0,0.0,0.0,0.0,0.022727,0.044444,0.068182,0.116279,0.190476,0.230769
