0.25,0.234043,0.163265,0.117647,0.076923,0.056604,0.054545,0.072727,0.107143,0.125,0.125,0.160714,0.203704,0.264151,0.301887
0.295455,0.276596,0.22449,0.176471,0.115385,0.09434,0.090909,0.109091,0.125,0.125,0.125,0.178571,0.222222,0.245283,0.283019
0.340909,0.319149,0.265306,0.215686,0.192308,0.150943,0.127273,0.127273,0.125,0.142857,0.142857,0.196429,0.222222,0.226415,0.264151
0.386364,0.361702,0.306122,0.27451,0.230769,0.207547,0.163636,0.163636,0.142857,0.142857,0.160714,0.196429,0.203704,0.207547,0.226415
0.431818,0.404255,0.346939,0.313725,0.288462,0.245283,0.2,0.163636,0.160714,0.160714,0.178571,0.196429,0.203704,0.207547,0.207547
0.477273,0.425532,0.387755,0.333333,0.307692,0.264151,0.218182,0.181818,0.160714,0.178571,0.178571,0.196429,0.185185,0.188679,0.207547
0.477273,0.446809,0.408163,0.352941,0.326923,0.283019,0.218182,0.181818,0.160714,0.178571,0.178571,0.196429,0.185185,0.188679,0.188679
0.477273,0.446809,0.408163,0.372549,0.346154,0.283019,0.218182,0.181818,0.178571,0.196429,0.196429,0.196429,0.203704,0.188679,0.207547
0.454545,0.446809,0.428571,0.392157,0.346154,0.283019,0.218182,0.181818,0.178571,0.214286,0.196429,0.214286,0.203704,0.207547,0.226415
0.454545,0.425532,0.408163,0.392157,0.365385,0.301887,0.236364,0.2,0.196429,0.214286,0.214286,0.232143,0.240741,0.245283,0.245283
0.431818,0.425532,0.387755,0.392157,0.365385,0.320755,0.254545,0.236364,0.232143,0.25,0.25,0.267857,0.277778,0.283019,0.283019
0.409091,0.404255,0.387755,0.372549,0.384615,0.339623,0.290909,0.272727,0.267857,0.285714,0.285714,0.303571,0.333333,0.320755,0.339623
0.363636,0.382979,0.367347,0.372549,0.384615,0.377358,0.345455,0.327273,0.321429,0.339286,0.339286,0.375,0.388889,0.377358,0.377358
0.340909,0.361702,0.367347,0.372549,0.403846,0.415094,0.4,0.381818,0.392857,0.410714,0.410714,0.428571,0.444444,0.433962,0.415094
0.340909,0.340426,0.367347,0.372549,0.403846,0.45283,0.454545,0.454545,0.464286,0.482143,0.482143,0.5,0.5,0.471698,0.433962
