0.358974,0.341463,0.309524,0.285714,0.261905,0.27907,0.238095,0.190476,0.186047,0.181818,0.162791,0.142857,0.15,0.153846,0.179487
0.307692,0.243902,0.238095,0.238095,0.238095,0.209302,0.166667,0.119048,0.116279,0.113636,0.093023,0.071429,0.05,0.051282,0.076923
0.230769,0.170732,0.190476,0.190476,0.190476,0.162791,0.119048,0.071429,0.046512,0.045455,0.023256,0.0,0.0,0.0,0.0
0.179487,0.146341,0.166667,0.166667,0.142857,0.116279,0.071429,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.025641
0.153846,0.121951,0.166667,0.142857,0.095238,0.069767,0.047619,0.0,0.0,0.022727,0.023256,0.02381,0.025,0.076923,0.102564
0.153846,0.146341,0.142857,0.119048,0.095238,0.069767,0.047619,0.02381,0.023256,0.045455,0.046512,0.047619,0.075,0.128205,0.179487
0.153846,0.146341,0.166667,0.119048,0.095238,0.116279,0.095238,0.095238,0.093023,0.113636,0.116279,0.119048,0.15,0.205128,0.25641
0.179487,0.170732,0.166667,0.142857,0.142857,0.162791,0.190476,0.166667,0.186047,0.204545,0.209302,0.214286,0.225,0.282051,0.333333
0.205128,0.219512,0.214286,0.190476,0.190476,0.255814,0.285714,0.309524,0.302326,0.318182,0.325581,0.333333,0.35,0.410256,0.435897
0.230769,0.243902,0.261905,0.261905,0.261905,0.325581,0.380952,0.428571,0.44186,0.454545,0.465116,0.47619,0.475,0.512821,0.538462
0.282051,0.292683,0.333333,0.333333,0.357143,0.395349,0.452381,0.52381,0.55814,0.590909,0.604651,0.595238,0.625,0.641026,0.641026
0.307692,0.341463,0.404762,0.428571,0.452381,0.488372,0.52381,0.571429,0.651163,0.704545,0.72093,0.738095,0.75,0.74359,0.717949
0.333333,0.414634,0.47619,0.547619,0.595238,0.604651,0.642857,0.690476,0.744186,0.772727,0.813953,0.833333,0.825,0.820513,0.794872
0.384615,0.487805,0.571429,0.642857,0.690476,0.72093,0.761905,0.785714,0.813953,0.840909,0.883721,0.880952,0.875,0.897436,0.871795
0.435897,0.536585,0.619048,0.666667,0.714286,0.767442,0.809524,0.833333,0.860465,0.863636,0.906977,0.904762,0.9,0.923077,0.897436
