0.1125,0.115385,0.103896,0.097222,0.1,0.104478,0.136364,0.142857,0.180328,0.20339,0.232143,0.272727,0.296296,0.309091,0.339286
0.075,0.064103,0.064935,0.055556,0.057143,0.059701,0.090909,0.111111,0.163934,0.186441,0.214286,0.254545,0.277778,0.272727,0.303571
0.05,0.038462,0.038961,0.013889,0.014286,0.044776,0.090909,0.126984,0.163934,0.186441,0.214286,0.254545,0.259259,0.272727,0.285714
0.025,0.012821,0.012987,0.0,0.014286,0.059701,0.106061,0.142857,0.180328,0.20339,0.214286,0.236364,0.259259,0.254545,0.285714
0.0125,0.0,0.0,0.0,0.057143,0.104478,0.136364,0.15873,0.180328,0.20339,0.214286,0.236364,0.240741,0.254545,0.285714
0.0,0.0,0.025974,0.055556,0.1,0.134328,0.151515,0.174603,0.180328,0.186441,0.196429,0.218182,0.240741,0.272727,0.321429
0.0,0.038462,0.090909,0.111111,0.142857,0.149254,0.166667,0.174603,0.180328,0.186441,0.196429,0.254545,0.296296,0.345455,0.410714
0.05,0.102564,0.155844,0.152778,0.157143,0.164179,0.181818,0.174603,0.196721,0.20339,0.25,0.327273,0.388889,0.436364,0.5
0.125,0.179487,0.194805,0.180556,0.185714,0.19403,0.19697,0.190476,0.229508,0.271186,0.339286,0.418182,0.481481,0.527273,0.589286
0.1875,0.217949,0.233766,0.222222,0.228571,0.223881,0.227273,0.238095,0.295082,0.355932,0.428571,0.509091,0.574074,0.618182,0.660714
0.2375,0.24359,0.25974,0.263889,0.271429,0.283582,0.287879,0.31746,0.393443,0.440678,0.517857,0.6,0.666667,0.690909,0.732143
0.3125,0.307692,0.298701,0.305556,0.328571,0.343284,0.378788,0.428571,0.491803,0.542373,0.625,0.690909,0.759259,0.763636,0.785714
0.4,0.397436,0.402597,0.388889,0.414286,0.432836,0.469697,0.52381,0.590164,0.661017,0.732143,0.8,0.833333,0.818182,0.803571
0.4875,0.5,0.506494,0.513889,0.514286,0.552239,0.590909,0.634921,0.704918,0.762712,0.821429,0.854545,0.87037,0.818182,0.803571
0.5125,0.538462,0.558442,0.583333,0.6,0.626866,0.681818,0.730159,0.786885,0.830508,0.857143,0.872727,0.851852,0.818182,0.803571
