0.055556,0.054545,0.053571,0.053571,0.053571,0.070175,0.103448,0.118644,0.118644,0.15,0.147541,0.126984,0.126984,0.125,0.123077
0.018519,0.018182,0.017857,0.017857,0.035714,0.052632,0.068966,0.101695,0.101695,0.116667,0.114754,0.111111,0.111111,0.109375,0.092308
0.0,0.0,0.0,0.0,0.017857,0.035088,0.051724,0.084746,0.084746,0.1,0.098361,0.095238,0.095238,0.078125,0.076923
0.018519,0.0,0.017857,0.0,0.0,0.017544,0.034483,0.050847,0.050847,0.066667,0.065574,0.063492,0.063492,0.0625,0.061538
0.037037,0.018182,0.017857,0.017857,0.0,0.0,0.017241,0.016949,0.016949,0.033333,0.032787,0.031746,0.031746,0.03125,0.030769
0.074074,0.054545,0.053571,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111,0.090909,0.089286,0.071429,0.035714,0.035088,0.034483,0.016949,0.016949,0.016667,0.0,0.0,0.0,0.0,0.0
0.166667,0.145455,0.142857,0.125,0.107143,0.087719,0.086207,0.084746,0.067797,0.066667,0.04918,0.047619,0.031746,0.03125,0.030769
0.240741,0.218182,0.214286,0.196429,0.178571,0.175439,0.155172,0.152542,0.135593,0.133333,0.131148,0.111111,0.111111,0.09375,0.092308
0.333333,0.309091,0.285714,0.267857,0.25,0.245614,0.241379,0.237288,0.220339,0.216667,0.196721,0.174603,0.15873,0.15625,0.138462
0.425926,0.4,0.375,0.357143,0.339286,0.333333,0.327586,0.322034,0.305085,0.3,0.278689,0.253968,0.238095,0.21875,0.215385
0.518519,0.490909,0.482143,0.464286,0.428571,0.421053,0.413793,0.40678,0.389831,0.383333,0.360656,0.333333,0.31746,0.296875,0.292308
0.592593,0.563636,0.553571,0.553571,0.535714,0.526316,0.517241,0.491525,0.474576,0.466667,0.442623,0.412698,0.396825,0.375,0.353846
0.648148,0.636364,0.625,0.625,0.607143,0.614035,0.603448,0.59322,0.576271,0.55,0.52459,0.492063,0.47619,0.453125,0.430769
0.703704,0.690909,0.696429,0.678571,0.678571,0.666667,0.672414,0.661017,0.644068,0.633333,0.606557,0.571429,0.555556,0.53125,0.507692
