0.22619,0.232558,0.206897,0.193182,0.179775,0.166667,0.144444,0.144444,0.134831,0.113636,0.103448,0.103448,0.081395,0.082353,0.083333
0.190476,0.186047,0.172414,0.159091,0.157303,0.155556,0.133333,0.133333,0.123596,0.113636,0.091954,0.091954,0.081395,0.082353,0.083333
0.154762,0.151163,0.137931,0.136364,0.134831,0.133333,0.122222,0.122222,0.11236,0.102273,0.091954,0.091954,0.081395,0.082353,0.083333
0.142857,0.127907,0.126437,0.113636,0.11236,0.111111,0.1,0.1,0.089888,0.079545,0.08046,0.08046,0.069767,0.070588,0.071429
0.130952,0.127907,0.114943,0.113636,0.101124,0.1,0.088889,0.088889,0.078652,0.068182,0.068966,0.068966,0.069767,0.070588,0.071429
0.142857,0.139535,0.126437,0.125,0.123596,0.111111,0.1,0.1,0.089888,0.090909,0.08046,0.08046,0.081395,0.082353,0.095238
0.166667,0.162791,0.149425,0.147727,0.146067,0.144444,0.133333,0.133333,0.123596,0.113636,0.103448,0.103448,0.104651,0.105882,0.107143
0.190476,0.186047,0.183908,0.170455,0.168539,0.166667,0.155556,0.155556,0.146067,0.136364,0.137931,0.137931,0.127907,0.129412,0.130952
0.214286,0.209302,0.206897,0.204545,0.202247,0.2,0.188889,0.188889,0.179775,0.170455,0.16092,0.16092,0.151163,0.152941,0.166667
0.238095,0.232558,0.229885,0.227273,0.224719,0.222222,0.211111,0.211111,0.202247,0.193182,0.183908,0.183908,0.174419,0.188235,0.190476
0.261905,0.255814,0.252874,0.25,0.247191,0.244444,0.233333,0.233333,0.224719,0.215909,0.206897,0.206897,0.209302,0.211765,0.22619
0.27381,0.27907,0.275862,0.272727,0.269663,0.266667,0.255556,0.255556,0.247191,0.238636,0.229885,0.241379,0.232558,0.247059,0.261905
0.297619,0.302326,0.298851,0.295455,0.292135,0.288889,0.277778,0.277778,0.269663,0.261364,0.264368,0.264368,0.267442,0.282353,0.297619
0.321429,0.325581,0.321839,0.318182,0.314607,0.311111,0.3,0.3,0.292135,0.295455,0.298851,0.298851,0.302326,0.329412,0.345238
0.357143,0.348837,0.344828,0.340909,0.337079,0.333333,0.333333,0.333333,0.337079,0.329545,0.333333,0.344828,0.360465,0.376471,0.392857
