0.245902,0.25,0.242424,0.246377,0.239437,0.246575,0.24,0.236842,0.223684,0.220779,0.207792,0.205128,0.194805,0.192308,0.192308
0.213115,0.21875,0.227273,0.231884,0.239437,0.232877,0.226667,0.223684,0.223684,0.220779,0.207792,0.205128,0.194805,0.192308,0.192308
0.196721,0.203125,0.19697,0.217391,0.211268,0.205479,0.213333,0.210526,0.197368,0.207792,0.194805,0.192308,0.181818,0.179487,0.192308
0.163934,0.171875,0.166667,0.188406,0.183099,0.191781,0.186667,0.197368,0.184211,0.181818,0.181818,0.179487,0.168831,0.166667,0.166667
0.131148,0.15625,0.151515,0.173913,0.169014,0.178082,0.173333,0.184211,0.171053,0.181818,0.168831,0.166667,0.155844,0.153846,0.153846
0.131148,0.140625,0.151515,0.173913,0.169014,0.178082,0.186667,0.184211,0.171053,0.168831,0.155844,0.153846,0.142857,0.141026,0.141026
0.114754,0.140625,0.151515,0.173913,0.169014,0.164384,0.173333,0.171053,0.157895,0.155844,0.142857,0.141026,0.12987,0.115385,0.115385
0.114754,0.125,0.136364,0.144928,0.140845,0.150685,0.146667,0.144737,0.131579,0.12987,0.116883,0.115385,0.090909,0.089744,0.089744
0.098361,0.109375,0.106061,0.115942,0.112676,0.123288,0.12,0.118421,0.105263,0.103896,0.077922,0.076923,0.064935,0.064103,0.064103
0.065574,0.078125,0.075758,0.086957,0.084507,0.082192,0.08,0.078947,0.065789,0.064935,0.051948,0.051282,0.038961,0.038462,0.038462
0.032787,0.046875,0.045455,0.057971,0.056338,0.054795,0.053333,0.052632,0.039474,0.038961,0.038961,0.038462,0.025974,0.025641,0.025641
0.016393,0.015625,0.015152,0.028986,0.028169,0.027397,0.026667,0.026316,0.013158,0.025974,0.012987,0.012821,0.012987,0.012821,0.012821
0.0,0.015625,0.0,0.014493,0.0,0.0,0.0,0.013158,0.0,0.012987,0.0,0.012821,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.012821,0.012821
