0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.0
0.015385,0.015152,0.0,0.014493,0.014493,0.014286,0.014085,0.014085,0.014085,0.014085,0.014085,0.0,0.0,0.0,0.0
0.046154,0.045455,0.029851,0.043478,0.043478,0.042857,0.042254,0.042254,0.042254,0.042254,0.042254,0.028571,0.028571,0.028571,0.014706
0.092308,0.075758,0.074627,0.086957,0.072464,0.071429,0.070423,0.070423,0.070423,0.070423,0.070423,0.057143,0.057143,0.057143,0.044118
0.123077,0.121212,0.104478,0.115942,0.115942,0.1,0.098592,0.098592,0.098592,0.098592,0.098592,0.085714,0.085714,0.085714,0.073529
0.153846,0.136364,0.134328,0.144928,0.130435,0.128571,0.126761,0.126761,0.126761,0.126761,0.126761,0.114286,0.114286,0.114286,0.102941
0.169231,0.166667,0.149254,0.15942,0.15942,0.157143,0.15493,0.15493,0.15493,0.15493,0.15493,0.142857,0.142857,0.142857,0.132353
0.215385,0.19697,0.19403,0.188406,0.188406,0.185714,0.183099,0.183099,0.183099,0.183099,0.183099,0.171429,0.171429,0.171429,0.161765
0.246154,0.242424,0.223881,0.231884,0.231884,0.228571,0.225352,0.225352,0.211268,0.211268,0.211268,0.214286,0.214286,0.214286,0.205882
0.292308,0.287879,0.268657,0.275362,0.275362,0.271429,0.267606,0.253521,0.253521,0.253521,0.267606,0.257143,0.257143,0.257143,0.25
0.338462,0.333333,0.328358,0.318841,0.318841,0.314286,0.309859,0.309859,0.309859,0.309859,0.309859,0.3,0.3,0.3,0.294118
0.4,0.393939,0.373134,0.376812,0.376812,0.371429,0.366197,0.366197,0.366197,0.366197,0.366197,0.357143,0.342857,0.342857,0.338235
0.461538,0.439394,0.432836,0.434783,0.434783,0.428571,0.422535,0.422535,0.422535,0.408451,0.408451,0.4,0.4,0.4,0.397059
0.523077,0.515152,0.492537,0.492754,0.492754,0.485714,0.478873,0.478873,0.478873,0.478873,0.478873,0.457143,0.457143,0.457143,0.455882
0.584615,0.575758,0.567164,0.565217,0.565217,0.557143,0.549296,0.549296,0.549296,0.549296,0.549296,0.542857,0.542857,0.542857,0.544118
