0.759259,0.745455,0.719298,0.706897,0.709677,0.742424,0.753623,0.760563,0.777778,0.794521,0.808219,0.821918,0.84507,0.871429,0.882353
0.666667,0.654545,0.631579,0.62069,0.629032,0.666667,0.681159,0.690141,0.708333,0.726027,0.753425,0.767123,0.788732,0.814286,0.823529
0.592593,0.563636,0.54386,0.534483,0.548387,0.590909,0.608696,0.619718,0.652778,0.671233,0.69863,0.712329,0.732394,0.742857,0.75
0.518519,0.490909,0.473684,0.448276,0.483871,0.530303,0.550725,0.577465,0.597222,0.616438,0.630137,0.643836,0.661972,0.671429,0.691176
0.444444,0.4,0.385965,0.396552,0.435484,0.484848,0.521739,0.535211,0.555556,0.561644,0.575342,0.589041,0.591549,0.614286,0.617647
0.333333,0.309091,0.333333,0.344828,0.387097,0.424242,0.449275,0.464789,0.5,0.520548,0.534247,0.534247,0.535211,0.557143,0.558824
0.240741,0.254545,0.280702,0.275862,0.306452,0.363636,0.376812,0.394366,0.430556,0.465753,0.493151,0.506849,0.507042,0.514286,0.5
0.185185,0.181818,0.210526,0.206897,0.258065,0.318182,0.347826,0.366197,0.388889,0.410959,0.452055,0.479452,0.478873,0.485714,0.470588
0.111111,0.109091,0.157895,0.206897,0.274194,0.348485,0.376812,0.380282,0.375,0.383562,0.410959,0.424658,0.43662,0.442857,0.441176
0.074074,0.090909,0.157895,0.206897,0.274194,0.333333,0.347826,0.338028,0.347222,0.356164,0.356164,0.369863,0.380282,0.385714,0.382353
0.111111,0.145455,0.175439,0.172414,0.225806,0.257576,0.275362,0.267606,0.291667,0.30137,0.30137,0.315068,0.309859,0.328571,0.323529
0.296296,0.290909,0.22807,0.155172,0.177419,0.19697,0.202899,0.211268,0.222222,0.232877,0.232877,0.246575,0.253521,0.271429,0.279412
0.444444,0.4,0.298246,0.155172,0.129032,0.151515,0.144928,0.15493,0.166667,0.178082,0.178082,0.191781,0.197183,0.214286,0.220588
0.425926,0.4,0.315789,0.155172,0.080645,0.090909,0.086957,0.098592,0.111111,0.109589,0.123288,0.136986,0.140845,0.157143,0.161765
0.407407,0.363636,0.280702,0.137931,0.032258,0.030303,0.028986,0.042254,0.055556,0.054795,0.054795,0.068493,0.070423,0.085714,0.088235
