0.358974,0.414634,0.454545,0.478261,0.5,0.530612,0.568627,0.603774,0.634615,0.653846,0.66,0.6875,0.723404,0.73913,0.755556
0.358974,0.414634,0.431818,0.456522,0.479167,0.510204,0.529412,0.54717,0.576923,0.596154,0.6,0.625,0.659574,0.673913,0.711111
0.384615,0.414634,0.431818,0.434783,0.458333,0.469388,0.490196,0.509434,0.538462,0.538462,0.54,0.5625,0.574468,0.608696,0.644444
0.410256,0.439024,0.431818,0.434783,0.4375,0.44898,0.45098,0.471698,0.480769,0.5,0.48,0.5,0.510638,0.543478,0.577778
0.435897,0.439024,0.454545,0.434783,0.416667,0.428571,0.431373,0.433962,0.442308,0.442308,0.42,0.4375,0.468085,0.478261,0.533333
0.487179,0.487805,0.454545,0.434783,0.416667,0.408163,0.392157,0.396226,0.384615,0.365385,0.36,0.375,0.404255,0.456522,0.488889
0.538462,0.512195,0.477273,0.456522,0.416667,0.387755,0.352941,0.339623,0.326923,0.307692,0.3,0.333333,0.382979,0.434783,0.488889
0.564103,0.560976,0.522727,0.478261,0.416667,0.387755,0.333333,0.320755,0.307692,0.326923,0.32,0.375,0.404255,0.456522,0.488889
0.615385,0.609756,0.568182,0.5,0.4375,0.408163,0.372549,0.377358,0.384615,0.384615,0.4,0.416667,0.446809,0.478261,0.533333
0.666667,0.658537,0.613636,0.543478,0.5,0.44898,0.431373,0.45283,0.461538,0.461538,0.46,0.479167,0.489362,0.521739,0.555556
0.717949,0.682927,0.659091,0.586957,0.541667,0.530612,0.509804,0.528302,0.538462,0.538462,0.52,0.541667,0.531915,0.543478,0.555556
0.769231,0.731707,0.681818,0.630435,0.604167,0.591837,0.568627,0.584906,0.596154,0.596154,0.58,0.583333,0.574468,0.565217,0.577778
0.769231,0.756098,0.704545,0.673913,0.645833,0.632653,0.627451,0.641509,0.653846,0.653846,0.62,0.625,0.595745,0.586957,0.577778
0.794872,0.756098,0.727273,0.695652,0.666667,0.653061,0.647059,0.660377,0.673077,0.673077,0.64,0.645833,0.617021,0.608696,0.577778
0.769231,0.756098,0.727273,0.673913,0.666667,0.673469,0.666667,0.679245,0.692308,0.673077,0.66,0.645833,0.638298,0.630435,0.6
