0.102041,0.096154,0.090909,0.052632,0.05,0.04918,0.031746,0.015625,0.015152,0.014925,0.0,0.0,0.0,0.0,0.0
0.040816,0.019231,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.014493,0.014493
0.0,0.0,0.0,0.0,0.016667,0.016393,0.031746,0.046875,0.060606,0.074627,0.089552,0.104478,0.115942,0.130435,0.144928
0.0,0.0,0.018182,0.017544,0.05,0.065574,0.079365,0.109375,0.136364,0.179104,0.19403,0.223881,0.246377,0.275362,0.304348
0.020408,0.038462,0.054545,0.070175,0.1,0.114754,0.142857,0.171875,0.19697,0.223881,0.238806,0.253731,0.289855,0.333333,0.362319
0.061224,0.096154,0.127273,0.140351,0.183333,0.196721,0.222222,0.234375,0.242424,0.253731,0.268657,0.268657,0.304348,0.333333,0.362319
0.142857,0.173077,0.218182,0.22807,0.266667,0.278689,0.301587,0.3125,0.30303,0.313433,0.313433,0.313433,0.333333,0.347826,0.376812
0.204082,0.25,0.290909,0.315789,0.333333,0.360656,0.365079,0.359375,0.363636,0.373134,0.373134,0.373134,0.376812,0.391304,0.405797
0.265306,0.326923,0.363636,0.368421,0.4,0.409836,0.412698,0.421875,0.424242,0.432836,0.432836,0.432836,0.434783,0.434783,0.434783
0.285714,0.365385,0.418182,0.421053,0.45,0.459016,0.460317,0.46875,0.469697,0.477612,0.492537,0.492537,0.492754,0.492754,0.478261
0.326531,0.403846,0.454545,0.473684,0.483333,0.508197,0.507937,0.515625,0.515152,0.537313,0.537313,0.552239,0.550725,0.536232,0.521739
0.346939,0.423077,0.472727,0.508772,0.533333,0.557377,0.555556,0.578125,0.575758,0.597015,0.597015,0.597015,0.594203,0.57971,0.565217
0.367347,0.423077,0.490909,0.526316,0.566667,0.590164,0.603175,0.625,0.636364,0.656716,0.656716,0.641791,0.637681,0.623188,0.608696
0.367347,0.442308,0.509091,0.54386,0.583333,0.622951,0.650794,0.671875,0.681818,0.686567,0.686567,0.686567,0.666667,0.652174,0.637681
0.387755,0.442308,0.509091,0.561404,0.6,0.639344,0.666667,0.6875,0.69697,0.701493,0.701493,0.701493,0.695652,0.681159,0.666667
