0.046512,0.035294,0.035714,0.012195,0.02439,0.024691,0.025316,0.038961,0.053333,0.057143,0.063492,0.053571,0.042553,0.052632,0.1875
0.023256,0.011765,0.011905,0.0,0.012195,0.012346,0.012658,0.025974,0.04,0.042857,0.047619,0.035714,0.042553,0.078947,0.21875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987,0.026667,0.014286,0.015873,0.017857,0.042553,0.052632,0.21875
0.0,0.0,0.0,0.0,0.012195,0.0,0.0,0.012987,0.013333,0.0,0.0,0.017857,0.021277,0.052632,0.1875
0.0,0.011765,0.011905,0.0,0.012195,0.012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625
0.011628,0.023529,0.02381,0.02439,0.036585,0.024691,0.012658,0.012987,0.013333,0.014286,0.015873,0.0,0.0,0.026316,0.1875
0.034884,0.047059,0.059524,0.04878,0.060976,0.049383,0.037975,0.038961,0.053333,0.057143,0.063492,0.071429,0.06383,0.105263,0.28125
0.05814,0.082353,0.095238,0.097561,0.109756,0.098765,0.088608,0.103896,0.133333,0.142857,0.15873,0.160714,0.191489,0.263158,0.4375
0.104651,0.117647,0.130952,0.134146,0.158537,0.148148,0.151899,0.194805,0.226667,0.242857,0.269841,0.303571,0.361702,0.447368,0.59375
0.139535,0.152941,0.166667,0.182927,0.207317,0.222222,0.240506,0.285714,0.32,0.357143,0.396825,0.446429,0.531915,0.631579,0.78125
0.162791,0.176471,0.202381,0.219512,0.256098,0.283951,0.329114,0.376623,0.413333,0.457143,0.52381,0.589286,0.659574,0.763158,0.90625
0.186047,0.2,0.22619,0.243902,0.292683,0.333333,0.392405,0.454545,0.493333,0.557143,0.634921,0.696429,0.765957,0.842105,0.96875
0.197674,0.211765,0.238095,0.256098,0.304878,0.358025,0.417722,0.506494,0.56,0.628571,0.698413,0.75,0.808511,0.894737,1.0
0.22093,0.235294,0.25,0.268293,0.317073,0.37037,0.443038,0.545455,0.613333,0.671429,0.730159,0.767857,0.808511,0.894737,1.0
0.244186,0.247059,0.27381,0.292683,0.329268,0.382716,0.468354,0.558442,0.626667,0.671429,0.714286,0.75,0.787234,0.868421,0.96875
