0.538462,0.542857,0.539474,0.54321,0.55814,0.56044,0.56383,0.57732,0.575758,0.585859,0.584158,0.594059,0.594059,0.6,0.62
0.430769,0.428571,0.434211,0.444444,0.465116,0.483516,0.489362,0.505155,0.505051,0.515152,0.514851,0.514851,0.524752,0.53,0.54
0.307692,0.328571,0.355263,0.382716,0.406977,0.43956,0.446809,0.453608,0.464646,0.464646,0.465347,0.465347,0.465347,0.47,0.48
0.215385,0.257143,0.315789,0.345679,0.383721,0.406593,0.414894,0.42268,0.424242,0.424242,0.425743,0.425743,0.425743,0.43,0.44
0.184615,0.242857,0.302632,0.320988,0.360465,0.384615,0.382979,0.391753,0.393939,0.393939,0.386139,0.386139,0.386139,0.39,0.39
0.169231,0.228571,0.276316,0.296296,0.337209,0.351648,0.351064,0.360825,0.353535,0.343434,0.346535,0.346535,0.346535,0.35,0.35
0.138462,0.2,0.25,0.271605,0.290698,0.307692,0.308511,0.309278,0.30303,0.30303,0.306931,0.306931,0.306931,0.3,0.3
0.123077,0.171429,0.210526,0.234568,0.244186,0.252747,0.244681,0.257732,0.252525,0.252525,0.267327,0.267327,0.257426,0.24,0.24
0.092308,0.142857,0.184211,0.185185,0.186047,0.197802,0.202128,0.206186,0.212121,0.212121,0.217822,0.217822,0.19802,0.18,0.18
0.076923,0.114286,0.144737,0.135802,0.139535,0.153846,0.159574,0.175258,0.171717,0.161616,0.168317,0.148515,0.128713,0.12,0.13
0.046154,0.085714,0.105263,0.098765,0.116279,0.131868,0.138298,0.134021,0.121212,0.111111,0.108911,0.09901,0.089109,0.08,0.08
0.030769,0.057143,0.078947,0.074074,0.093023,0.10989,0.106383,0.092784,0.080808,0.070707,0.069307,0.059406,0.049505,0.04,0.04
0.015385,0.028571,0.052632,0.049383,0.069767,0.087912,0.06383,0.051546,0.050505,0.030303,0.029703,0.029703,0.019802,0.01,0.01
0.015385,0.014286,0.026316,0.024691,0.034884,0.054945,0.031915,0.020619,0.020202,0.010101,0.009901,0.0,0.0,0.0,0.0
0.030769,0.0,0.013158,0.012346,0.011628,0.021978,0.0,0.010309,0.0,0.0,0.0,0.0,0.0,0.0,0.02
