0.58209,0.555556,0.533333,0.5,0.4875,0.47561,0.470588,0.477273,0.488889,0.5,0.521277,0.53125,0.536842,0.541667,0.552083
0.522388,0.5,0.48,0.448718,0.4375,0.426829,0.435294,0.443182,0.455556,0.478261,0.489362,0.5,0.505263,0.5,0.510417
0.477612,0.458333,0.426667,0.397436,0.4,0.402439,0.411765,0.420455,0.433333,0.445652,0.457447,0.46875,0.463158,0.46875,0.46875
0.432836,0.402778,0.386667,0.358974,0.3625,0.378049,0.388235,0.397727,0.411111,0.423913,0.425532,0.4375,0.431579,0.4375,0.4375
0.402985,0.375,0.346667,0.320513,0.3375,0.353659,0.376471,0.386364,0.388889,0.391304,0.393617,0.395833,0.4,0.395833,0.395833
0.358209,0.333333,0.306667,0.294872,0.3125,0.341463,0.364706,0.363636,0.355556,0.358696,0.361702,0.364583,0.368421,0.364583,0.354167
0.328358,0.305556,0.28,0.269231,0.3,0.329268,0.341176,0.329545,0.322222,0.326087,0.329787,0.333333,0.326316,0.322917,0.3125
0.298507,0.263889,0.253333,0.24359,0.275,0.304878,0.305882,0.295455,0.288889,0.293478,0.297872,0.302083,0.284211,0.28125,0.260417
0.283582,0.236111,0.226667,0.230769,0.2625,0.268293,0.258824,0.25,0.255556,0.26087,0.265957,0.260417,0.242105,0.229167,0.21875
0.253731,0.208333,0.2,0.205128,0.2375,0.231707,0.223529,0.215909,0.222222,0.228261,0.223404,0.21875,0.2,0.1875,0.166667
0.223881,0.180556,0.173333,0.192308,0.2125,0.195122,0.188235,0.181818,0.188889,0.184783,0.170213,0.166667,0.147368,0.135417,0.135417
0.208955,0.166667,0.16,0.166667,0.175,0.158537,0.152941,0.147727,0.144444,0.141304,0.12766,0.125,0.105263,0.104167,0.104167
0.179104,0.138889,0.133333,0.141026,0.15,0.134146,0.117647,0.113636,0.1,0.086957,0.085106,0.083333,0.073684,0.072917,0.072917
0.149254,0.125,0.12,0.115385,0.1125,0.097561,0.082353,0.079545,0.066667,0.054348,0.053191,0.052083,0.042105,0.052083,0.052083
0.134328,0.111111,0.106667,0.089744,0.0875,0.073171,0.058824,0.045455,0.033333,0.021739,0.021277,0.03125,0.031579,0.03125,0.03125
