0.971429,0.945946,0.947368,0.95,0.952381,0.952381,0.97619,1.0,0.97619,0.97619,1.0,0.97619,1.0,1.0,1.0
0.942857,0.918919,0.921053,0.925,0.952381,0.952381,0.952381,0.95122,0.928571,0.928571,0.928571,0.904762,0.95122,0.95,0.95
0.914286,0.918919,0.921053,0.9,0.880952,0.857143,0.833333,0.829268,0.785714,0.785714,0.809524,0.809524,0.829268,0.85,0.875
0.885714,0.891892,0.868421,0.825,0.761905,0.714286,0.690476,0.658537,0.642857,0.642857,0.666667,0.666667,0.707317,0.725,0.75
0.857143,0.810811,0.736842,0.7,0.642857,0.595238,0.547619,0.536585,0.52381,0.547619,0.547619,0.547619,0.585366,0.575,0.6
0.771429,0.702703,0.631579,0.575,0.52381,0.47619,0.452381,0.414634,0.404762,0.404762,0.428571,0.404762,0.439024,0.45,0.45
0.657143,0.594595,0.526316,0.475,0.428571,0.380952,0.357143,0.317073,0.285714,0.285714,0.285714,0.261905,0.292683,0.3,0.3
0.542857,0.459459,0.394737,0.375,0.333333,0.309524,0.285714,0.243902,0.238095,0.214286,0.214286,0.190476,0.195122,0.175,0.175
0.4,0.351351,0.289474,0.275,0.285714,0.261905,0.261905,0.268293,0.238095,0.214286,0.190476,0.142857,0.121951,0.1,0.1
0.314286,0.27027,0.236842,0.25,0.238095,0.261905,0.261905,0.243902,0.238095,0.238095,0.214286,0.142857,0.121951,0.05,0.05
0.285714,0.243243,0.184211,0.175,0.190476,0.190476,0.190476,0.170732,0.190476,0.190476,0.190476,0.142857,0.097561,0.05,0.025
0.228571,0.189189,0.105263,0.1,0.095238,0.095238,0.095238,0.097561,0.119048,0.142857,0.142857,0.119048,0.097561,0.05,0.025
0.142857,0.108108,0.026316,0.025,0.02381,0.02381,0.047619,0.04878,0.071429,0.095238,0.095238,0.071429,0.073171,0.025,0.0
0.085714,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.047619,0.071429,0.047619,0.04878,0.025,0.0
0.028571,0.0,0.0,0.05,0.071429,0.047619,0.02381,0.0,0.0,0.02381,0.047619,0.047619,0.04878,0.025,0.025
