0.673913,0.625,0.584906,0.574074,0.553571,0.561404,0.54386,0.535714,0.535714,0.527273,0.5,0.5,0.46,0.425532,0.422222
0.586957,0.541667,0.528302,0.537037,0.553571,0.561404,0.578947,0.571429,0.589286,0.563636,0.555556,0.538462,0.52,0.468085,0.444444
0.478261,0.479167,0.490566,0.537037,0.571429,0.596491,0.614035,0.625,0.625,0.618182,0.611111,0.596154,0.56,0.531915,0.511111
0.413043,0.458333,0.509434,0.555556,0.607143,0.631579,0.631579,0.642857,0.642857,0.636364,0.62963,0.615385,0.6,0.574468,0.555556
0.413043,0.458333,0.528302,0.574074,0.589286,0.614035,0.614035,0.607143,0.625,0.618182,0.611111,0.615385,0.58,0.574468,0.555556
0.413043,0.458333,0.509434,0.537037,0.553571,0.561404,0.561404,0.553571,0.571429,0.563636,0.555556,0.557692,0.56,0.553191,0.555556
0.413043,0.416667,0.45283,0.481481,0.5,0.508772,0.491228,0.482143,0.482143,0.490909,0.481481,0.5,0.5,0.489362,0.511111
0.347826,0.375,0.396226,0.425926,0.428571,0.421053,0.403509,0.392857,0.392857,0.381818,0.388889,0.403846,0.42,0.425532,0.444444
0.304348,0.3125,0.339623,0.351852,0.339286,0.333333,0.315789,0.303571,0.303571,0.290909,0.296296,0.326923,0.32,0.340426,0.355556
0.23913,0.25,0.264151,0.259259,0.267857,0.245614,0.22807,0.214286,0.214286,0.2,0.222222,0.230769,0.24,0.234043,0.266667
0.173913,0.166667,0.188679,0.185185,0.178571,0.175439,0.157895,0.125,0.125,0.127273,0.12963,0.134615,0.14,0.148936,0.177778
0.130435,0.125,0.132075,0.111111,0.107143,0.087719,0.070175,0.053571,0.053571,0.036364,0.037037,0.057692,0.04,0.042553,0.088889
0.086957,0.0625,0.075472,0.055556,0.035714,0.035088,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043478,0.020833,0.018868,0.0,0.0,0.0,0.0,0.0,0.017857,0.036364,0.055556,0.076923,0.06,0.06383,0.066667
0.043478,0.0,0.0,0.0,0.0,0.017544,0.035088,0.053571,0.107143,0.127273,0.166667,0.211538,0.24,0.255319,0.311111
