0.028986,0.028169,0.041096,0.064935,0.063291,0.074074,0.073171,0.071429,0.058824,0.047059,0.034884,0.023256,0.022989,0.011628,0.011628
0.014493,0.028169,0.027397,0.051948,0.050633,0.049383,0.04878,0.035714,0.023529,0.011765,0.011628,0.0,0.0,0.0,0.0
0.014493,0.014085,0.013699,0.038961,0.025316,0.024691,0.02439,0.011905,0.0,0.0,0.0,0.0,0.0,0.0,0.011628
0.0,0.014085,0.013699,0.012987,0.012658,0.012346,0.0,0.0,0.0,0.0,0.0,0.0,0.011494,0.011628,0.023256
0.014493,0.0,0.0,0.012987,0.0,0.0,0.0,0.0,0.0,0.011765,0.011628,0.023256,0.034483,0.034884,0.046512
0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.011905,0.023529,0.035294,0.034884,0.05814,0.068966,0.069767,0.081395
0.014493,0.014085,0.0,0.012987,0.012658,0.012346,0.02439,0.047619,0.047059,0.058824,0.081395,0.093023,0.103448,0.104651,0.116279
0.028986,0.028169,0.013699,0.025974,0.025316,0.037037,0.04878,0.071429,0.094118,0.105882,0.116279,0.127907,0.137931,0.139535,0.151163
0.043478,0.042254,0.041096,0.051948,0.050633,0.061728,0.085366,0.107143,0.129412,0.141176,0.151163,0.162791,0.172414,0.174419,0.186047
0.072464,0.056338,0.054795,0.077922,0.075949,0.098765,0.121951,0.142857,0.164706,0.176471,0.186047,0.197674,0.206897,0.209302,0.22093
0.101449,0.084507,0.082192,0.103896,0.113924,0.135802,0.158537,0.178571,0.188235,0.2,0.209302,0.22093,0.229885,0.232558,0.255814
0.130435,0.126761,0.123288,0.12987,0.151899,0.160494,0.182927,0.202381,0.211765,0.223529,0.232558,0.244186,0.252874,0.267442,0.290698
0.15942,0.15493,0.150685,0.168831,0.177215,0.197531,0.219512,0.238095,0.247059,0.247059,0.255814,0.267442,0.287356,0.302326,0.325581
0.202899,0.197183,0.191781,0.207792,0.227848,0.234568,0.256098,0.261905,0.270588,0.282353,0.290698,0.302326,0.321839,0.337209,0.372093
0.246377,0.239437,0.246575,0.25974,0.265823,0.283951,0.292683,0.309524,0.305882,0.317647,0.325581,0.348837,0.367816,0.395349,0.430233
