0.285714,0.217391,0.183099,0.125,0.106667,0.1,0.081395,0.066667,0.054348,0.031915,0.010753,0.010753,0.0,0.0,0.043956
0.242857,0.173913,0.140845,0.097222,0.066667,0.0625,0.046512,0.044444,0.021739,0.010638,0.0,0.0,0.010989,0.022222,0.065934
0.214286,0.144928,0.112676,0.069444,0.04,0.025,0.023256,0.022222,0.01087,0.0,0.0,0.010753,0.021978,0.033333,0.087912
0.185714,0.115942,0.084507,0.041667,0.013333,0.0125,0.011628,0.011111,0.0,0.0,0.0,0.021505,0.032967,0.044444,0.098901
0.157143,0.101449,0.070423,0.027778,0.0,0.0,0.0,0.0,0.0,0.010638,0.010753,0.032258,0.043956,0.066667,0.120879
0.142857,0.086957,0.070423,0.027778,0.013333,0.0,0.011628,0.011111,0.01087,0.031915,0.032258,0.053763,0.065934,0.088889,0.142857
0.128571,0.086957,0.070423,0.027778,0.013333,0.025,0.023256,0.033333,0.043478,0.053191,0.064516,0.086022,0.098901,0.122222,0.164835
0.128571,0.072464,0.070423,0.041667,0.04,0.05,0.05814,0.066667,0.076087,0.085106,0.096774,0.11828,0.131868,0.144444,0.186813
0.128571,0.086957,0.084507,0.069444,0.08,0.0875,0.093023,0.111111,0.119565,0.12766,0.139785,0.16129,0.175824,0.177778,0.21978
0.128571,0.086957,0.098592,0.097222,0.12,0.1375,0.151163,0.155556,0.173913,0.180851,0.193548,0.204301,0.208791,0.211111,0.241758
0.142857,0.115942,0.112676,0.125,0.16,0.2,0.209302,0.222222,0.228261,0.244681,0.247312,0.247312,0.252747,0.244444,0.252747
0.171429,0.130435,0.140845,0.138889,0.186667,0.25,0.27907,0.3,0.304348,0.308511,0.301075,0.301075,0.285714,0.266667,0.263736
0.185714,0.15942,0.15493,0.166667,0.213333,0.2875,0.337209,0.366667,0.369565,0.37234,0.354839,0.333333,0.318681,0.288889,0.274725
0.228571,0.188406,0.183099,0.194444,0.226667,0.3125,0.372093,0.411111,0.423913,0.414894,0.387097,0.354839,0.32967,0.288889,0.263736
0.257143,0.217391,0.211268,0.208333,0.24,0.3125,0.372093,0.422222,0.434783,0.414894,0.387097,0.365591,0.340659,0.288889,0.252747
