0.0,0.0,0.0,0.0,0.0,0.0,0.009434,0.0,0.0,0.0,0.009091,0.018018,0.009091,0.018349,0.018519
0.0,0.0,0.0,0.0,0.01,0.009709,0.018868,0.018692,0.018519,0.018349,0.018182,0.027027,0.027273,0.027523,0.037037
0.0,0.011236,0.01087,0.010417,0.02,0.019417,0.037736,0.037383,0.037037,0.036697,0.036364,0.045045,0.036364,0.045872,0.046296
0.011905,0.022472,0.021739,0.03125,0.05,0.048544,0.056604,0.056075,0.046296,0.045872,0.054545,0.063063,0.054545,0.055046,0.064815
0.02381,0.044944,0.054348,0.072917,0.08,0.07767,0.075472,0.065421,0.064815,0.06422,0.072727,0.081081,0.072727,0.073394,0.083333
0.059524,0.078652,0.086957,0.09375,0.1,0.087379,0.084906,0.084112,0.083333,0.082569,0.081818,0.099099,0.090909,0.091743,0.101852
0.095238,0.11236,0.108696,0.114583,0.11,0.097087,0.103774,0.102804,0.101852,0.100917,0.1,0.117117,0.109091,0.110092,0.111111
0.130952,0.134831,0.141304,0.135417,0.13,0.126214,0.132075,0.130841,0.12963,0.12844,0.127273,0.135135,0.127273,0.12844,0.138889
0.166667,0.168539,0.163043,0.15625,0.16,0.15534,0.150943,0.149533,0.148148,0.146789,0.145455,0.153153,0.145455,0.146789,0.157407
0.214286,0.202247,0.195652,0.1875,0.19,0.184466,0.179245,0.17757,0.175926,0.174312,0.172727,0.18018,0.172727,0.174312,0.175926
0.25,0.235955,0.228261,0.21875,0.22,0.213592,0.207547,0.205607,0.203704,0.201835,0.2,0.207207,0.2,0.201835,0.203704
0.285714,0.269663,0.26087,0.25,0.25,0.242718,0.245283,0.233645,0.231481,0.229358,0.227273,0.234234,0.227273,0.229358,0.231481
0.321429,0.314607,0.304348,0.291667,0.28,0.271845,0.273585,0.271028,0.259259,0.256881,0.254545,0.261261,0.254545,0.256881,0.259259
0.357143,0.348315,0.336957,0.333333,0.32,0.31068,0.301887,0.299065,0.296296,0.293578,0.290909,0.288288,0.281818,0.284404,0.287037
0.380952,0.382022,0.380435,0.364583,0.36,0.349515,0.339623,0.336449,0.333333,0.330275,0.318182,0.324324,0.318182,0.321101,0.324074
