0.016667,0.015873,0.015385,0.0,0.0,0.014085,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.016949,0.018519,0.019608
0.0,0.0,0.0,0.0,0.0,0.014085,0.014085,0.014085,0.014493,0.014925,0.030769,0.032258,0.033898,0.037037,0.039216
0.0,0.015873,0.0,0.0,0.0,0.014085,0.028169,0.028169,0.028986,0.044776,0.046154,0.048387,0.067797,0.055556,0.078431
0.0,0.015873,0.015385,0.014925,0.014493,0.042254,0.042254,0.042254,0.043478,0.059701,0.061538,0.064516,0.084746,0.092593,0.098039
0.016667,0.031746,0.030769,0.029851,0.028986,0.042254,0.056338,0.056338,0.057971,0.074627,0.076923,0.096774,0.118644,0.111111,0.137255
0.033333,0.047619,0.046154,0.044776,0.043478,0.070423,0.070423,0.070423,0.086957,0.089552,0.107692,0.112903,0.135593,0.148148,0.176471
0.05,0.063492,0.076923,0.074627,0.072464,0.084507,0.098592,0.098592,0.101449,0.119403,0.138462,0.145161,0.169492,0.185185,0.215686
0.083333,0.095238,0.092308,0.089552,0.086957,0.112676,0.112676,0.126761,0.130435,0.149254,0.169231,0.193548,0.220339,0.240741,0.27451
0.1,0.111111,0.123077,0.119403,0.115942,0.140845,0.140845,0.15493,0.15942,0.179104,0.2,0.225806,0.254237,0.277778,0.313725
0.133333,0.142857,0.138462,0.149254,0.144928,0.169014,0.169014,0.183099,0.202899,0.223881,0.246154,0.274194,0.305085,0.333333,0.372549
0.166667,0.174603,0.169231,0.179104,0.173913,0.197183,0.211268,0.211268,0.231884,0.253731,0.276923,0.306452,0.338983,0.388889,0.431373
0.2,0.206349,0.2,0.208955,0.217391,0.225352,0.239437,0.253521,0.275362,0.298507,0.323077,0.354839,0.389831,0.425926,0.490196
0.233333,0.238095,0.246154,0.238806,0.246377,0.267606,0.28169,0.28169,0.304348,0.328358,0.353846,0.403226,0.440678,0.481481,0.529412
0.266667,0.285714,0.276923,0.283582,0.289855,0.295775,0.309859,0.323944,0.347826,0.373134,0.4,0.435484,0.474576,0.518519,0.568627
