0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.0,0.015152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.028986,0.029851,0.045455
0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.014085,0.014286,0.028571,0.043478,0.043478,0.044776,0.060606
0.015385,0.0,0.014706,0.0,0.0,0.014286,0.014085,0.028169,0.042254,0.042857,0.057143,0.072464,0.086957,0.089552,0.106061
0.030769,0.015152,0.029412,0.014706,0.028986,0.028571,0.042254,0.070423,0.070423,0.085714,0.1,0.115942,0.144928,0.149254,0.166667
0.061538,0.045455,0.058824,0.058824,0.057971,0.071429,0.098592,0.112676,0.126761,0.142857,0.157143,0.188406,0.202899,0.223881,0.242424
0.092308,0.090909,0.102941,0.102941,0.115942,0.128571,0.15493,0.169014,0.183099,0.2,0.214286,0.246377,0.275362,0.283582,0.318182
0.138462,0.136364,0.161765,0.161765,0.188406,0.2,0.211268,0.239437,0.253521,0.271429,0.3,0.318841,0.347826,0.358209,0.393939
0.184615,0.19697,0.220588,0.235294,0.246377,0.257143,0.28169,0.309859,0.323944,0.342857,0.371429,0.391304,0.42029,0.432836,0.469697
0.246154,0.257576,0.279412,0.294118,0.304348,0.328571,0.338028,0.366197,0.380282,0.414286,0.428571,0.449275,0.478261,0.507463,0.530303
0.307692,0.318182,0.338235,0.352941,0.362319,0.385714,0.408451,0.43662,0.450704,0.471429,0.485714,0.507246,0.536232,0.552239,0.590909
0.384615,0.393939,0.411765,0.426471,0.434783,0.442857,0.464789,0.492958,0.507042,0.528571,0.542857,0.565217,0.57971,0.61194,0.636364
0.430769,0.454545,0.470588,0.485294,0.507246,0.514286,0.521127,0.549296,0.56338,0.571429,0.585714,0.608696,0.623188,0.641791,0.651515
0.461538,0.484848,0.514706,0.544118,0.550725,0.571429,0.577465,0.605634,0.605634,0.628571,0.628571,0.637681,0.637681,0.656716,0.666667
