0.444444,0.447368,0.394737,0.404762,0.409091,0.382979,0.375,0.319149,0.297872,0.26087,0.227273,0.25,0.272727,0.27907,0.318182
0.388889,0.368421,0.342105,0.333333,0.340909,0.297872,0.270833,0.234043,0.212766,0.173913,0.136364,0.159091,0.204545,0.232558,0.272727
0.361111,0.315789,0.263158,0.261905,0.25,0.212766,0.1875,0.148936,0.12766,0.086957,0.068182,0.113636,0.181818,0.232558,0.295455
0.305556,0.263158,0.210526,0.214286,0.159091,0.148936,0.125,0.085106,0.06383,0.021739,0.022727,0.090909,0.181818,0.255814,0.340909
0.25,0.210526,0.157895,0.142857,0.090909,0.085106,0.0625,0.021277,0.021277,0.0,0.022727,0.113636,0.204545,0.302326,0.386364
0.194444,0.157895,0.105263,0.071429,0.045455,0.042553,0.020833,0.0,0.0,0.021739,0.045455,0.113636,0.227273,0.325581,0.409091
0.138889,0.131579,0.052632,0.02381,0.0,0.0,0.0,0.0,0.021277,0.021739,0.045455,0.136364,0.25,0.348837,0.431818
0.111111,0.078947,0.0,0.0,0.0,0.0,0.020833,0.021277,0.042553,0.043478,0.090909,0.181818,0.318182,0.418605,0.477273
0.111111,0.078947,0.0,0.0,0.0,0.021277,0.0625,0.06383,0.085106,0.108696,0.159091,0.272727,0.409091,0.511628,0.545455
0.111111,0.078947,0.0,0.02381,0.045455,0.085106,0.125,0.12766,0.170213,0.217391,0.295455,0.409091,0.522727,0.604651,0.613636
0.111111,0.078947,0.026316,0.047619,0.090909,0.148936,0.208333,0.234043,0.297872,0.347826,0.431818,0.545455,0.636364,0.674419,0.636364
0.111111,0.105263,0.078947,0.119048,0.181818,0.234043,0.3125,0.361702,0.425532,0.478261,0.568182,0.636364,0.704545,0.697674,0.659091
0.111111,0.157895,0.131579,0.190476,0.272727,0.340426,0.416667,0.468085,0.531915,0.586957,0.659091,0.727273,0.727273,0.697674,0.659091
0.138889,0.184211,0.210526,0.309524,0.386364,0.446809,0.520833,0.553191,0.595745,0.652174,0.704545,0.75,0.727273,0.697674,0.636364
0.111111,0.184211,0.263158,0.404762,0.522727,0.574468,0.625,0.638298,0.638298,0.673913,0.704545,0.727273,0.704545,0.651163,0.613636
