0.301587,0.306452,0.322034,0.315789,0.314815,0.313725,0.297872,0.272727,0.214286,0.157895,0.085714,0.060606,0.0625,0.096774,0.129032
0.238095,0.258065,0.254237,0.245614,0.240741,0.215686,0.191489,0.159091,0.119048,0.052632,0.028571,0.030303,0.0625,0.096774,0.16129
0.174603,0.193548,0.186441,0.175439,0.148148,0.117647,0.085106,0.068182,0.02381,0.0,0.0,0.030303,0.09375,0.129032,0.16129
0.126984,0.129032,0.118644,0.087719,0.055556,0.039216,0.021277,0.0,0.0,0.0,0.028571,0.060606,0.125,0.16129,0.225806
0.079365,0.064516,0.050847,0.035088,0.0,0.0,0.0,0.022727,0.047619,0.052632,0.085714,0.121212,0.1875,0.225806,0.258065
0.031746,0.016129,0.0,0.0,0.0,0.0,0.042553,0.090909,0.119048,0.105263,0.114286,0.151515,0.21875,0.225806,0.290323
0.0,0.0,0.0,0.017544,0.037037,0.078431,0.12766,0.159091,0.166667,0.131579,0.142857,0.151515,0.21875,0.258065,0.290323
0.015873,0.032258,0.050847,0.070175,0.111111,0.156863,0.191489,0.181818,0.166667,0.131579,0.114286,0.151515,0.1875,0.225806,0.290323
0.079365,0.112903,0.135593,0.157895,0.203704,0.215686,0.234043,0.204545,0.190476,0.131579,0.142857,0.151515,0.1875,0.225806,0.258065
0.174603,0.209677,0.220339,0.245614,0.259259,0.254902,0.255319,0.25,0.214286,0.157895,0.142857,0.121212,0.15625,0.193548,0.258065
0.301587,0.306452,0.305085,0.315789,0.314815,0.313725,0.297872,0.272727,0.261905,0.210526,0.171429,0.151515,0.1875,0.225806,0.258065
0.428571,0.419355,0.40678,0.403509,0.388889,0.372549,0.361702,0.340909,0.309524,0.289474,0.257143,0.242424,0.25,0.258065,0.290323
0.555556,0.548387,0.525424,0.508772,0.5,0.470588,0.468085,0.431818,0.404762,0.394737,0.371429,0.363636,0.375,0.354839,0.354839
0.587302,0.612903,0.627119,0.614035,0.611111,0.588235,0.595745,0.568182,0.547619,0.526316,0.514286,0.515152,0.5,0.451613,0.419355
0.587302,0.612903,0.644068,0.666667,0.666667,0.666667,0.680851,0.681818,0.666667,0.657895,0.685714,0.666667,0.625,0.580645,0.516129
