0.102041,0.081633,0.081633,0.0625,0.06383,0.06383,0.085106,0.108696,0.113636,0.166667,0.175,0.190476,0.238095,0.243902,0.275
0.102041,0.081633,0.061224,0.041667,0.021277,0.042553,0.042553,0.065217,0.068182,0.119048,0.125,0.166667,0.190476,0.219512,0.225
0.102041,0.081633,0.040816,0.020833,0.0,0.0,0.021277,0.021739,0.022727,0.047619,0.075,0.095238,0.119048,0.146341,0.175
0.102041,0.081633,0.040816,0.020833,0.0,0.0,0.0,0.0,0.0,0.02381,0.025,0.047619,0.047619,0.073171,0.1
0.102041,0.081633,0.061224,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
0.122449,0.102041,0.081633,0.041667,0.021277,0.021277,0.021277,0.021739,0.0,0.02381,0.0,0.0,0.0,0.0,0.0
0.163265,0.142857,0.102041,0.083333,0.06383,0.06383,0.042553,0.043478,0.045455,0.047619,0.025,0.02381,0.047619,0.04878,0.05
0.204082,0.183673,0.163265,0.125,0.106383,0.106383,0.106383,0.108696,0.090909,0.119048,0.1,0.095238,0.095238,0.097561,0.125
0.265306,0.244898,0.204082,0.1875,0.170213,0.170213,0.170213,0.173913,0.159091,0.166667,0.15,0.166667,0.166667,0.170732,0.175
0.306122,0.285714,0.265306,0.25,0.234043,0.234043,0.234043,0.23913,0.227273,0.238095,0.225,0.238095,0.238095,0.243902,0.25
0.367347,0.346939,0.326531,0.3125,0.297872,0.297872,0.297872,0.304348,0.295455,0.309524,0.3,0.309524,0.309524,0.317073,0.3
0.428571,0.428571,0.408163,0.395833,0.382979,0.361702,0.361702,0.369565,0.363636,0.380952,0.375,0.357143,0.380952,0.365854,0.375
0.510204,0.489796,0.469388,0.458333,0.446809,0.446809,0.425532,0.434783,0.409091,0.428571,0.425,0.428571,0.428571,0.439024,0.425
0.571429,0.571429,0.55102,0.541667,0.531915,0.510638,0.510638,0.5,0.5,0.5,0.5,0.47619,0.47619,0.487805,0.475
0.632653,0.632653,0.612245,0.604167,0.595745,0.595745,0.574468,0.565217,0.568182,0.571429,0.575,0.547619,0.547619,0.536585,0.55
