0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.0,0.0,0.020833
0.02439,0.02439,0.02439,0.02439,0.02381,0.023256,0.022727,0.022727,0.022727,0.022727,0.023256,0.023256,0.02439,0.022222,0.020833
0.04878,0.04878,0.04878,0.04878,0.047619,0.046512,0.045455,0.045455,0.045455,0.045455,0.046512,0.069767,0.04878,0.044444,0.041667
0.097561,0.097561,0.097561,0.097561,0.095238,0.093023,0.090909,0.090909,0.090909,0.090909,0.093023,0.093023,0.073171,0.088889,0.083333
0.170732,0.170732,0.146341,0.146341,0.142857,0.139535,0.136364,0.136364,0.113636,0.113636,0.139535,0.139535,0.121951,0.111111,0.104167
0.219512,0.219512,0.219512,0.195122,0.190476,0.186047,0.181818,0.159091,0.159091,0.159091,0.162791,0.162791,0.146341,0.133333,0.125
0.292683,0.292683,0.268293,0.268293,0.261905,0.232558,0.227273,0.227273,0.204545,0.204545,0.209302,0.209302,0.170732,0.155556,0.145833
0.365854,0.365854,0.341463,0.341463,0.309524,0.302326,0.295455,0.272727,0.25,0.25,0.255814,0.232558,0.219512,0.2,0.1875
0.439024,0.439024,0.414634,0.414634,0.380952,0.372093,0.340909,0.340909,0.318182,0.295455,0.302326,0.27907,0.268293,0.222222,0.208333
0.512195,0.512195,0.487805,0.487805,0.452381,0.44186,0.409091,0.386364,0.386364,0.363636,0.348837,0.325581,0.317073,0.266667,0.25
0.585366,0.585366,0.585366,0.560976,0.52381,0.511628,0.477273,0.454545,0.431818,0.409091,0.418605,0.395349,0.365854,0.311111,0.270833
0.682927,0.682927,0.658537,0.634146,0.619048,0.581395,0.545455,0.522727,0.5,0.477273,0.465116,0.44186,0.414634,0.355556,0.3125
0.780488,0.756098,0.756098,0.731707,0.690476,0.651163,0.613636,0.590909,0.568182,0.545455,0.534884,0.488372,0.463415,0.4,0.354167
0.853659,0.853659,0.853659,0.829268,0.785714,0.744186,0.704545,0.681818,0.636364,0.613636,0.581395,0.55814,0.512195,0.444444,0.375
