0.105263,0.146341,0.177778,0.1875,0.2,0.192308,0.203704,0.181818,0.160714,0.137931,0.12069,0.101695,0.1,0.084746,0.050847
0.052632,0.073171,0.088889,0.083333,0.1,0.096154,0.092593,0.090909,0.071429,0.068966,0.051724,0.033898,0.033333,0.016949,0.0
0.026316,0.0,0.022222,0.020833,0.02,0.019231,0.018519,0.018182,0.017857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.017241,0.016949,0.033333,0.050847,0.067797
0.026316,0.04878,0.044444,0.0625,0.06,0.038462,0.055556,0.054545,0.053571,0.068966,0.068966,0.084746,0.1,0.118644,0.135593
0.131579,0.146341,0.133333,0.125,0.12,0.096154,0.111111,0.109091,0.125,0.12069,0.137931,0.152542,0.166667,0.186441,0.20339
0.342105,0.317073,0.244444,0.208333,0.18,0.153846,0.166667,0.163636,0.178571,0.189655,0.189655,0.20339,0.216667,0.237288,0.271186
0.526316,0.487805,0.4,0.291667,0.24,0.211538,0.222222,0.218182,0.232143,0.241379,0.241379,0.254237,0.266667,0.288136,0.322034
0.578947,0.585366,0.533333,0.395833,0.3,0.269231,0.259259,0.254545,0.267857,0.275862,0.293103,0.305085,0.316667,0.355932,0.40678
0.5,0.560976,0.577778,0.479167,0.36,0.307692,0.296296,0.290909,0.303571,0.327586,0.344828,0.355932,0.383333,0.423729,0.491525
0.394737,0.487805,0.555556,0.520833,0.42,0.326923,0.333333,0.327273,0.339286,0.362069,0.396552,0.423729,0.466667,0.525424,0.576271
0.315789,0.390244,0.488889,0.520833,0.44,0.365385,0.351852,0.363636,0.375,0.413793,0.448276,0.508475,0.55,0.610169,0.644068
0.263158,0.317073,0.422222,0.5,0.46,0.384615,0.37037,0.381818,0.410714,0.465517,0.534483,0.59322,0.65,0.677966,0.661017
0.184211,0.268293,0.377778,0.458333,0.46,0.403846,0.407407,0.418182,0.464286,0.534483,0.603448,0.661017,0.7,0.677966,0.627119
0.131579,0.195122,0.311111,0.416667,0.44,0.403846,0.425926,0.454545,0.535714,0.603448,0.672414,0.711864,0.683333,0.644068,0.576271
