0.5,0.5,0.525,0.560976,0.575,0.564103,0.575,0.604651,0.608696,0.6,0.604651,0.6,0.594595,0.611111,0.575758
0.5,0.473684,0.5,0.512195,0.525,0.487179,0.5,0.534884,0.5,0.488889,0.488372,0.475,0.459459,0.472222,0.454545
0.473684,0.447368,0.475,0.463415,0.45,0.410256,0.4,0.418605,0.391304,0.355556,0.348837,0.325,0.324324,0.333333,0.333333
0.447368,0.421053,0.425,0.414634,0.375,0.307692,0.275,0.302326,0.26087,0.222222,0.209302,0.175,0.189189,0.194444,0.212121
0.421053,0.394737,0.375,0.341463,0.3,0.205128,0.15,0.162791,0.130435,0.088889,0.069767,0.05,0.054054,0.111111,0.121212
0.394737,0.368421,0.35,0.292683,0.225,0.128205,0.05,0.046512,0.021739,0.0,0.0,0.0,0.027027,0.083333,0.121212
0.394737,0.342105,0.325,0.268293,0.2,0.076923,0.0,0.0,0.0,0.0,0.0,0.025,0.081081,0.166667,0.212121
0.368421,0.342105,0.325,0.268293,0.175,0.051282,0.0,0.046512,0.065217,0.066667,0.116279,0.15,0.243243,0.333333,0.393939
0.394737,0.342105,0.325,0.292683,0.225,0.128205,0.1,0.162791,0.173913,0.2,0.255814,0.325,0.405405,0.5,0.575758
0.394737,0.368421,0.375,0.341463,0.325,0.25641,0.25,0.302326,0.347826,0.377778,0.44186,0.5,0.594595,0.666667,0.757576
0.447368,0.421053,0.425,0.439024,0.45,0.410256,0.425,0.488372,0.5,0.555556,0.627907,0.7,0.756757,0.833333,0.909091
0.552632,0.5,0.5,0.536585,0.575,0.589744,0.625,0.674419,0.695652,0.733333,0.790698,0.825,0.891892,0.916667,0.969697
0.657895,0.605263,0.6,0.609756,0.675,0.717949,0.775,0.837209,0.847826,0.866667,0.906977,0.95,0.972973,0.972222,0.939394
0.763158,0.710526,0.7,0.707317,0.75,0.794872,0.875,0.930233,0.913043,0.955556,0.976744,1.0,1.0,0.944444,0.818182
0.868421,0.842105,0.825,0.804878,0.85,0.871795,0.9,0.953488,0.956522,0.977778,1.0,1.0,0.945946,0.833333,0.69697
