0.0,0.0,0.0,0.0,0.0,0.032787,0.066667,0.070175,0.089286,0.075472,0.06,0.102041,0.130435,0.177778,0.204545
0.0,0.0,0.0,0.033898,0.066667,0.114754,0.116667,0.105263,0.089286,0.075472,0.06,0.081633,0.108696,0.133333,0.181818
0.0,0.018519,0.052632,0.084746,0.133333,0.163934,0.15,0.105263,0.089286,0.075472,0.06,0.081633,0.086957,0.111111,0.136364
0.0,0.037037,0.087719,0.135593,0.166667,0.196721,0.15,0.105263,0.089286,0.075472,0.06,0.061224,0.065217,0.088889,0.113636
0.019608,0.055556,0.105263,0.169492,0.2,0.213115,0.166667,0.122807,0.089286,0.075472,0.06,0.061224,0.065217,0.066667,0.090909
0.039216,0.074074,0.140351,0.186441,0.216667,0.229508,0.183333,0.140351,0.107143,0.075472,0.06,0.040816,0.043478,0.066667,0.068182
0.058824,0.12963,0.175439,0.220339,0.25,0.245902,0.216667,0.157895,0.125,0.09434,0.06,0.040816,0.021739,0.044444,0.068182
0.117647,0.166667,0.22807,0.254237,0.266667,0.278689,0.233333,0.175439,0.142857,0.09434,0.06,0.040816,0.021739,0.044444,0.045455
0.156863,0.222222,0.280702,0.288136,0.3,0.311475,0.283333,0.210526,0.160714,0.113208,0.06,0.040816,0.021739,0.022222,0.045455
0.196078,0.259259,0.315789,0.338983,0.333333,0.327869,0.316667,0.263158,0.196429,0.132075,0.08,0.040816,0.021739,0.022222,0.045455
0.235294,0.296296,0.333333,0.355932,0.366667,0.377049,0.35,0.298246,0.25,0.169811,0.1,0.040816,0.021739,0.022222,0.022727
0.313725,0.333333,0.368421,0.389831,0.4,0.409836,0.383333,0.350877,0.303571,0.226415,0.14,0.081633,0.021739,0.022222,0.045455
0.392157,0.407407,0.421053,0.423729,0.433333,0.442623,0.433333,0.403509,0.357143,0.283019,0.2,0.122449,0.065217,0.044444,0.045455
0.411765,0.462963,0.491228,0.508475,0.5,0.491803,0.466667,0.45614,0.428571,0.358491,0.26,0.163265,0.108696,0.066667,0.045455
0.392157,0.462963,0.526316,0.559322,0.566667,0.557377,0.533333,0.508772,0.482143,0.433962,0.34,0.244898,0.152174,0.111111,0.068182
