0.018519,0.036364,0.018519,0.018182,0.036364,0.035714,0.018182,0.035714,0.035714,0.035088,0.052632,0.035714,0.035714,0.053571,0.054545
0.037037,0.054545,0.037037,0.036364,0.054545,0.053571,0.036364,0.035714,0.053571,0.052632,0.052632,0.035714,0.053571,0.053571,0.054545
0.055556,0.072727,0.055556,0.054545,0.054545,0.071429,0.054545,0.053571,0.053571,0.070175,0.070175,0.053571,0.053571,0.053571,0.054545
0.092593,0.090909,0.074074,0.072727,0.072727,0.089286,0.072727,0.071429,0.071429,0.070175,0.070175,0.071429,0.071429,0.071429,0.072727
0.111111,0.109091,0.092593,0.090909,0.090909,0.107143,0.090909,0.089286,0.089286,0.087719,0.087719,0.071429,0.071429,0.071429,0.072727
0.12963,0.145455,0.12963,0.127273,0.127273,0.125,0.109091,0.107143,0.107143,0.105263,0.105263,0.089286,0.089286,0.089286,0.090909
0.166667,0.163636,0.148148,0.145455,0.163636,0.160714,0.145455,0.142857,0.142857,0.140351,0.140351,0.125,0.125,0.125,0.127273
0.203704,0.2,0.185185,0.181818,0.2,0.196429,0.181818,0.178571,0.178571,0.175439,0.175439,0.160714,0.160714,0.160714,0.163636
0.240741,0.236364,0.222222,0.218182,0.236364,0.232143,0.218182,0.214286,0.214286,0.210526,0.22807,0.214286,0.214286,0.214286,0.218182
0.296296,0.290909,0.277778,0.272727,0.272727,0.267857,0.254545,0.25,0.267857,0.263158,0.263158,0.25,0.267857,0.267857,0.272727
0.351852,0.345455,0.333333,0.327273,0.327273,0.321429,0.309091,0.303571,0.303571,0.315789,0.315789,0.321429,0.321429,0.321429,0.345455
0.407407,0.4,0.388889,0.381818,0.381818,0.375,0.363636,0.375,0.375,0.368421,0.385965,0.375,0.392857,0.392857,0.418182
0.481481,0.472727,0.462963,0.454545,0.454545,0.446429,0.454545,0.446429,0.446429,0.45614,0.45614,0.464286,0.464286,0.482143,0.509091
0.574074,0.563636,0.555556,0.545455,0.545455,0.535714,0.527273,0.535714,0.535714,0.54386,0.561404,0.553571,0.571429,0.589286,0.6
0.666667,0.654545,0.648148,0.636364,0.636364,0.625,0.636364,0.642857,0.642857,0.649123,0.666667,0.678571,0.678571,0.696429,0.727273
