0.825,0.810811,0.771429,0.757576,0.666667,0.588235,0.540541,0.465116,0.434783,0.425532,0.431818,0.45,0.4,0.384615,0.375
0.7,0.675676,0.657143,0.636364,0.575758,0.470588,0.432432,0.372093,0.326087,0.319149,0.340909,0.35,0.325,0.333333,0.325
0.55,0.540541,0.514286,0.484848,0.424242,0.352941,0.324324,0.255814,0.217391,0.212766,0.204545,0.2,0.2,0.205128,0.225
0.425,0.405405,0.371429,0.333333,0.30303,0.235294,0.189189,0.162791,0.130435,0.106383,0.090909,0.075,0.075,0.102564,0.125
0.3,0.27027,0.228571,0.212121,0.181818,0.117647,0.081081,0.069767,0.043478,0.042553,0.0,0.0,0.0,0.025641,0.05
0.2,0.162162,0.142857,0.090909,0.060606,0.029412,0.027027,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.125,0.081081,0.057143,0.030303,0.0,0.0,0.0,0.0,0.0,0.021277,0.022727,0.05,0.075,0.051282,0.025
0.05,0.027027,0.0,0.0,0.0,0.029412,0.054054,0.069767,0.086957,0.106383,0.113636,0.15,0.175,0.179487,0.125
0.0,0.0,0.0,0.030303,0.090909,0.117647,0.189189,0.232558,0.26087,0.276596,0.272727,0.3,0.325,0.333333,0.275
0.05,0.081081,0.114286,0.151515,0.212121,0.294118,0.405405,0.44186,0.456522,0.468085,0.454545,0.475,0.45,0.461538,0.425
0.175,0.216216,0.285714,0.363636,0.454545,0.529412,0.648649,0.674419,0.695652,0.680851,0.681818,0.675,0.6,0.538462,0.525
0.275,0.297297,0.371429,0.484848,0.636364,0.764706,0.864865,0.906977,0.891304,0.893617,0.886364,0.85,0.725,0.615385,0.55
0.325,0.351351,0.4,0.515152,0.69697,0.852941,0.972973,1.0,1.0,1.0,1.0,0.95,0.775,0.641026,0.55
0.35,0.351351,0.371429,0.454545,0.636364,0.794118,0.918919,0.930233,0.934783,0.93617,0.954545,0.925,0.775,0.666667,0.575
0.35,0.351351,0.342857,0.363636,0.515152,0.676471,0.810811,0.837209,0.847826,0.851064,0.886364,0.875,0.775,0.666667,0.575
