0.344828,0.3,0.225806,0.16129,0.129032,0.1,0.096774,0.064516,0.096774,0.151515,0.212121,0.21875,0.25,0.28125,0.30303
0.206897,0.166667,0.129032,0.096774,0.064516,0.066667,0.064516,0.032258,0.064516,0.121212,0.181818,0.1875,0.21875,0.28125,0.30303
0.103448,0.1,0.064516,0.032258,0.032258,0.033333,0.032258,0.0,0.032258,0.121212,0.151515,0.15625,0.21875,0.25,0.30303
0.034483,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.090909,0.121212,0.125,0.1875,0.21875,0.272727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060606,0.121212,0.125,0.15625,0.21875,0.272727
0.0,0.0,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,0.060606,0.121212,0.125,0.1875,0.25,0.30303
0.0,0.033333,0.032258,0.032258,0.032258,0.033333,0.032258,0.032258,0.032258,0.121212,0.181818,0.1875,0.21875,0.28125,0.333333
0.0,0.033333,0.064516,0.064516,0.064516,0.066667,0.096774,0.096774,0.129032,0.181818,0.242424,0.28125,0.3125,0.375,0.393939
0.034483,0.066667,0.096774,0.096774,0.129032,0.133333,0.16129,0.193548,0.225806,0.30303,0.363636,0.375,0.4375,0.46875,0.484848
0.034483,0.1,0.096774,0.129032,0.16129,0.2,0.258065,0.290323,0.354839,0.424242,0.484848,0.5,0.53125,0.5625,0.575758
0.034483,0.1,0.129032,0.16129,0.193548,0.266667,0.322581,0.387097,0.483871,0.545455,0.575758,0.59375,0.59375,0.625,0.636364
0.068966,0.133333,0.16129,0.193548,0.258065,0.3,0.387097,0.451613,0.548387,0.606061,0.666667,0.65625,0.6875,0.6875,0.69697
0.068966,0.133333,0.16129,0.225806,0.258065,0.333333,0.419355,0.483871,0.580645,0.636364,0.69697,0.71875,0.71875,0.71875,0.727273
0.068966,0.166667,0.193548,0.225806,0.290323,0.333333,0.419355,0.483871,0.580645,0.666667,0.727273,0.71875,0.75,0.78125,0.787879
0.068966,0.166667,0.193548,0.225806,0.290323,0.366667,0.451613,0.516129,0.612903,0.666667,0.727273,0.75,0.78125,0.8125,0.818182
