0.477273,0.418605,0.380952,0.365854,0.348837,0.326087,0.25,0.176471,0.150943,0.145455,0.125,0.125,0.157895,0.186441,0.216667
0.409091,0.348837,0.285714,0.243902,0.232558,0.217391,0.145833,0.098039,0.075472,0.072727,0.053571,0.053571,0.087719,0.118644,0.166667
0.363636,0.27907,0.214286,0.170732,0.162791,0.130435,0.0625,0.039216,0.018868,0.018182,0.017857,0.017857,0.035088,0.084746,0.116667
0.318182,0.255814,0.190476,0.121951,0.093023,0.065217,0.020833,0.0,0.0,0.0,0.0,0.0,0.035088,0.067797,0.1
0.318182,0.232558,0.166667,0.097561,0.069767,0.043478,0.020833,0.019608,0.018868,0.018182,0.017857,0.017857,0.035088,0.067797,0.116667
0.318182,0.255814,0.190476,0.121951,0.069767,0.065217,0.0625,0.058824,0.075472,0.072727,0.053571,0.053571,0.070175,0.101695,0.133333
0.340909,0.27907,0.214286,0.170732,0.116279,0.130435,0.125,0.137255,0.150943,0.145455,0.125,0.107143,0.122807,0.135593,0.166667
0.363636,0.325581,0.261905,0.219512,0.186047,0.195652,0.208333,0.215686,0.226415,0.218182,0.196429,0.178571,0.175439,0.186441,0.216667
0.386364,0.372093,0.333333,0.292683,0.255814,0.26087,0.270833,0.294118,0.301887,0.290909,0.267857,0.25,0.245614,0.237288,0.266667
0.431818,0.395349,0.380952,0.365854,0.325581,0.326087,0.333333,0.333333,0.358491,0.345455,0.321429,0.303571,0.298246,0.305085,0.333333
0.454545,0.44186,0.452381,0.439024,0.395349,0.391304,0.375,0.392157,0.415094,0.4,0.392857,0.375,0.368421,0.372881,0.4
0.5,0.488372,0.5,0.487805,0.44186,0.434783,0.4375,0.45098,0.471698,0.472727,0.446429,0.428571,0.438596,0.440678,0.466667
0.522727,0.55814,0.547619,0.536585,0.488372,0.5,0.5,0.529412,0.54717,0.527273,0.5,0.482143,0.508772,0.525424,0.533333
0.568182,0.581395,0.619048,0.609756,0.581395,0.586957,0.583333,0.588235,0.603774,0.581818,0.553571,0.553571,0.578947,0.576271,0.566667
0.590909,0.627907,0.666667,0.707317,0.674419,0.673913,0.6875,0.686275,0.679245,0.654545,0.642857,0.642857,0.649123,0.627119,0.6
