0.5,0.526316,0.526316,0.513514,0.525,0.52381,0.488372,0.454545,0.4,0.333333,0.266667,0.255319,0.26,0.254902,0.254902
0.5,0.5,0.5,0.459459,0.45,0.452381,0.395349,0.363636,0.288889,0.222222,0.155556,0.170213,0.18,0.196078,0.196078
0.5,0.5,0.447368,0.405405,0.375,0.357143,0.302326,0.25,0.177778,0.111111,0.066667,0.106383,0.12,0.137255,0.137255
0.5,0.447368,0.394737,0.351351,0.3,0.285714,0.209302,0.159091,0.088889,0.044444,0.022222,0.042553,0.06,0.078431,0.098039
0.475,0.421053,0.342105,0.27027,0.25,0.214286,0.139535,0.090909,0.022222,0.0,0.0,0.021277,0.02,0.039216,0.058824
0.45,0.394737,0.315789,0.216216,0.175,0.142857,0.069767,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.019608
0.425,0.342105,0.263158,0.162162,0.125,0.095238,0.023256,0.0,0.022222,0.044444,0.022222,0.021277,0.02,0.0,0.0
0.4,0.342105,0.236842,0.135135,0.075,0.047619,0.0,0.022727,0.066667,0.066667,0.044444,0.042553,0.06,0.019608,0.0
0.375,0.315789,0.210526,0.081081,0.025,0.0,0.0,0.045455,0.088889,0.066667,0.044444,0.042553,0.06,0.058824,0.039216
0.375,0.289474,0.184211,0.054054,0.0,0.0,0.023256,0.068182,0.088889,0.044444,0.022222,0.042553,0.08,0.078431,0.098039
0.35,0.263158,0.157895,0.027027,0.0,0.0,0.046512,0.090909,0.111111,0.088889,0.066667,0.085106,0.1,0.117647,0.137255
0.35,0.263158,0.157895,0.027027,0.0,0.047619,0.093023,0.181818,0.2,0.2,0.155556,0.170213,0.18,0.196078,0.235294
0.3,0.236842,0.157895,0.054054,0.05,0.119048,0.186047,0.295455,0.355556,0.355556,0.311111,0.297872,0.3,0.313725,0.333333
0.275,0.236842,0.184211,0.081081,0.1,0.190476,0.27907,0.386364,0.444444,0.444444,0.422222,0.425532,0.44,0.45098,0.470588
0.275,0.236842,0.184211,0.135135,0.2,0.285714,0.348837,0.431818,0.488889,0.488889,0.488889,0.510638,0.54,0.568627,0.607843
