0.244444,0.319149,0.36,0.442308,0.481481,0.526316,0.534483,0.535714,0.537037,0.509804,0.5,0.5,0.489796,0.458333,0.446809
0.244444,0.340426,0.42,0.5,0.555556,0.596491,0.603448,0.607143,0.611111,0.588235,0.56,0.54,0.510204,0.5,0.468085
0.288889,0.404255,0.48,0.557692,0.611111,0.631579,0.637931,0.642857,0.62963,0.607843,0.6,0.58,0.55102,0.520833,0.489362
0.355556,0.446809,0.5,0.557692,0.592593,0.614035,0.62069,0.607143,0.611111,0.588235,0.58,0.56,0.55102,0.520833,0.489362
0.377778,0.468085,0.5,0.538462,0.555556,0.561404,0.568966,0.571429,0.555556,0.529412,0.54,0.54,0.510204,0.479167,0.446809
0.4,0.446809,0.46,0.5,0.518519,0.526316,0.517241,0.517857,0.518519,0.509804,0.5,0.5,0.489796,0.458333,0.425532
0.377778,0.404255,0.42,0.442308,0.444444,0.473684,0.482759,0.482143,0.5,0.490196,0.5,0.52,0.489796,0.458333,0.404255
0.333333,0.361702,0.36,0.384615,0.388889,0.421053,0.431034,0.428571,0.462963,0.470588,0.48,0.5,0.489796,0.4375,0.382979
0.311111,0.319149,0.3,0.307692,0.333333,0.350877,0.37931,0.375,0.407407,0.411765,0.42,0.46,0.44898,0.416667,0.361702
0.266667,0.255319,0.26,0.25,0.277778,0.298246,0.310345,0.321429,0.333333,0.333333,0.36,0.38,0.387755,0.375,0.340426
0.222222,0.212766,0.2,0.192308,0.222222,0.245614,0.258621,0.25,0.259259,0.254902,0.3,0.34,0.326531,0.3125,0.297872
0.177778,0.170213,0.16,0.153846,0.166667,0.210526,0.206897,0.196429,0.203704,0.196078,0.24,0.3,0.285714,0.270833,0.234043
0.133333,0.12766,0.1,0.115385,0.148148,0.175439,0.172414,0.160714,0.148148,0.137255,0.2,0.24,0.22449,0.208333,0.191489
0.088889,0.085106,0.08,0.076923,0.111111,0.140351,0.137931,0.125,0.111111,0.098039,0.14,0.18,0.183673,0.166667,0.148936
0.044444,0.042553,0.04,0.057692,0.074074,0.105263,0.103448,0.089286,0.074074,0.058824,0.08,0.12,0.122449,0.104167,0.106383
