0.136364,0.136364,0.093023,0.071429,0.069767,0.088889,0.086957,0.108696,0.086957,0.044444,0.023256,0.0,0.04878,0.121951,0.170732
0.136364,0.113636,0.069767,0.047619,0.046512,0.066667,0.065217,0.065217,0.043478,0.022222,0.0,0.0,0.073171,0.146341,0.170732
0.136364,0.113636,0.069767,0.02381,0.046512,0.044444,0.043478,0.021739,0.021739,0.0,0.0,0.0,0.073171,0.146341,0.195122
0.136364,0.113636,0.069767,0.02381,0.023256,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.073171,0.170732,0.219512
0.136364,0.113636,0.069767,0.02381,0.023256,0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.073171,0.170732,0.268293
0.159091,0.113636,0.069767,0.02381,0.0,0.0,0.0,0.021739,0.043478,0.022222,0.023256,0.0,0.073171,0.170732,0.268293
0.159091,0.136364,0.093023,0.02381,0.023256,0.022222,0.043478,0.065217,0.065217,0.044444,0.046512,0.04878,0.146341,0.243902,0.317073
0.181818,0.136364,0.093023,0.047619,0.046512,0.066667,0.086957,0.108696,0.108696,0.111111,0.116279,0.146341,0.243902,0.341463,0.414634
0.204545,0.159091,0.116279,0.095238,0.093023,0.111111,0.130435,0.152174,0.173913,0.177778,0.232558,0.268293,0.365854,0.463415,0.512195
0.204545,0.159091,0.139535,0.119048,0.139535,0.155556,0.173913,0.217391,0.23913,0.266667,0.302326,0.365854,0.463415,0.536585,0.585366
0.227273,0.181818,0.162791,0.166667,0.209302,0.244444,0.26087,0.282609,0.326087,0.355556,0.395349,0.439024,0.536585,0.585366,0.609756
0.227273,0.204545,0.186047,0.190476,0.255814,0.311111,0.347826,0.391304,0.413043,0.444444,0.465116,0.512195,0.560976,0.609756,0.609756
0.227273,0.204545,0.209302,0.214286,0.302326,0.377778,0.434783,0.478261,0.5,0.511111,0.511628,0.536585,0.560976,0.609756,0.585366
0.227273,0.227273,0.209302,0.238095,0.302326,0.4,0.456522,0.5,0.521739,0.533333,0.534884,0.512195,0.536585,0.585366,0.560976
0.227273,0.227273,0.232558,0.261905,0.325581,0.4,0.434783,0.5,0.5,0.488889,0.488372,0.463415,0.512195,0.536585,0.463415
