0.714286,0.734694,0.787234,0.826087,0.869565,0.933333,0.977778,1.0,1.0,0.977778,0.977273,0.976744,0.931818,0.911111,0.888889
0.612245,0.632653,0.680851,0.717391,0.76087,0.844444,0.888889,0.933333,0.977273,1.0,1.0,1.0,0.977273,0.977778,0.977778
0.510204,0.55102,0.595745,0.608696,0.673913,0.733333,0.8,0.844444,0.909091,0.955556,0.977273,1.0,1.0,1.0,1.0
0.44898,0.469388,0.510638,0.543478,0.586957,0.644444,0.688889,0.755556,0.795455,0.844444,0.909091,0.953488,0.977273,0.977778,1.0
0.387755,0.428571,0.446809,0.478261,0.521739,0.555556,0.6,0.644444,0.704545,0.733333,0.795455,0.860465,0.886364,0.911111,0.933333
0.346939,0.367347,0.382979,0.413043,0.434783,0.488889,0.511111,0.555556,0.590909,0.622222,0.681818,0.72093,0.75,0.8,0.844444
0.306122,0.326531,0.340426,0.326087,0.347826,0.377778,0.422222,0.444444,0.477273,0.511111,0.545455,0.581395,0.613636,0.666667,0.711111
0.265306,0.265306,0.255319,0.23913,0.26087,0.288889,0.311111,0.355556,0.363636,0.4,0.431818,0.465116,0.5,0.511111,0.555556
0.22449,0.204082,0.191489,0.173913,0.173913,0.2,0.222222,0.244444,0.25,0.288889,0.318182,0.325581,0.363636,0.4,0.422222
0.183673,0.142857,0.106383,0.086957,0.086957,0.088889,0.111111,0.133333,0.136364,0.177778,0.181818,0.209302,0.25,0.266667,0.311111
0.142857,0.102041,0.06383,0.043478,0.021739,0.022222,0.022222,0.044444,0.045455,0.066667,0.068182,0.093023,0.136364,0.155556,0.2
0.102041,0.081633,0.06383,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.045455,0.066667,0.111111
0.081633,0.081633,0.042553,0.021739,0.021739,0.022222,0.022222,0.022222,0.0,0.0,0.0,0.0,0.0,0.022222,0.044444
0.061224,0.061224,0.042553,0.043478,0.043478,0.044444,0.044444,0.066667,0.045455,0.044444,0.022727,0.0,0.0,0.0,0.022222
0.020408,0.040816,0.042553,0.021739,0.043478,0.066667,0.088889,0.088889,0.068182,0.066667,0.045455,0.023256,0.022727,0.0,0.0
