0.146341,0.146341,0.170732,0.195122,0.195122,0.214286,0.2,0.170213,0.163265,0.16,0.134615,0.134615,0.117647,0.098039,0.115385
0.097561,0.121951,0.146341,0.170732,0.146341,0.166667,0.155556,0.12766,0.122449,0.1,0.076923,0.076923,0.039216,0.039216,0.057692
0.073171,0.097561,0.121951,0.121951,0.121951,0.119048,0.088889,0.085106,0.061224,0.04,0.038462,0.019231,0.0,0.0,0.038462
0.04878,0.073171,0.073171,0.097561,0.073171,0.071429,0.044444,0.021277,0.020408,0.0,0.0,0.0,0.0,0.0,0.038462
0.02439,0.04878,0.04878,0.04878,0.02439,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038462
0.0,0.02439,0.02439,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.019608,0.057692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.019231,0.019608,0.039216,0.076923
0.0,0.0,0.0,0.0,0.0,0.02381,0.022222,0.021277,0.020408,0.02,0.038462,0.057692,0.039216,0.058824,0.096154
0.0,0.0,0.02439,0.02439,0.02439,0.047619,0.044444,0.042553,0.040816,0.06,0.057692,0.076923,0.078431,0.098039,0.134615
0.02439,0.02439,0.04878,0.073171,0.073171,0.095238,0.088889,0.085106,0.081633,0.1,0.096154,0.115385,0.098039,0.117647,0.173077
0.04878,0.073171,0.097561,0.121951,0.097561,0.142857,0.133333,0.12766,0.122449,0.14,0.134615,0.153846,0.156863,0.176471,0.211538
0.073171,0.097561,0.121951,0.146341,0.146341,0.190476,0.177778,0.170213,0.183673,0.18,0.173077,0.192308,0.196078,0.215686,0.230769
0.121951,0.146341,0.170732,0.195122,0.219512,0.238095,0.222222,0.212766,0.22449,0.22,0.230769,0.230769,0.235294,0.235294,0.25
0.146341,0.170732,0.219512,0.243902,0.268293,0.285714,0.266667,0.276596,0.265306,0.26,0.269231,0.269231,0.254902,0.254902,0.269231
0.170732,0.195122,0.243902,0.268293,0.292683,0.309524,0.311111,0.297872,0.306122,0.3,0.288462,0.288462,0.254902,0.254902,0.269231
