0.033333,0.015625,0.028986,0.065789,0.05,0.035294,0.011364,0.0,0.0,0.011236,0.022989,0.057471,0.083333,0.13253,0.17284
0.016667,0.015625,0.014493,0.039474,0.025,0.011765,0.0,0.0,0.022222,0.033708,0.057471,0.103448,0.130952,0.168675,0.222222
0.0,0.0,0.0,0.013158,0.0,0.0,0.011364,0.022472,0.055556,0.067416,0.091954,0.137931,0.166667,0.204819,0.259259
0.0,0.0,0.0,0.0,0.0,0.011765,0.034091,0.05618,0.088889,0.11236,0.137931,0.172414,0.202381,0.240964,0.308642
0.016667,0.0,0.0,0.013158,0.0125,0.035294,0.068182,0.089888,0.122222,0.146067,0.172414,0.206897,0.25,0.301205,0.358025
0.016667,0.015625,0.0,0.026316,0.05,0.082353,0.102273,0.134831,0.166667,0.191011,0.218391,0.264368,0.297619,0.349398,0.419753
0.05,0.03125,0.028986,0.065789,0.0875,0.117647,0.147727,0.179775,0.211111,0.235955,0.264368,0.310345,0.357143,0.409639,0.481481
0.066667,0.0625,0.072464,0.105263,0.1375,0.164706,0.193182,0.224719,0.255556,0.280899,0.321839,0.367816,0.404762,0.457831,0.530864
0.1,0.09375,0.115942,0.157895,0.1875,0.223529,0.25,0.280899,0.311111,0.337079,0.37931,0.425287,0.464286,0.506024,0.567901
0.133333,0.15625,0.173913,0.210526,0.25,0.270588,0.306818,0.337079,0.366667,0.393258,0.436782,0.482759,0.511905,0.554217,0.617284
0.183333,0.203125,0.231884,0.276316,0.3125,0.341176,0.363636,0.393258,0.433333,0.460674,0.494253,0.528736,0.571429,0.614458,0.666667
0.233333,0.25,0.289855,0.342105,0.375,0.4,0.431818,0.460674,0.5,0.52809,0.551724,0.586207,0.619048,0.662651,0.716049
0.283333,0.3125,0.347826,0.407895,0.45,0.470588,0.5,0.539326,0.566667,0.595506,0.62069,0.655172,0.690476,0.722892,0.777778
0.333333,0.359375,0.42029,0.473684,0.525,0.552941,0.579545,0.606742,0.644444,0.662921,0.689655,0.724138,0.75,0.783133,0.82716
0.366667,0.421875,0.478261,0.539474,0.5875,0.623529,0.647727,0.685393,0.711111,0.730337,0.758621,0.781609,0.809524,0.831325,0.864198
