0.181818,0.142857,0.045455,0.04,0.0,0.030303,0.102564,0.136364,0.1875,0.235294,0.277778,0.296296,0.320755,0.270833,0.2
0.136364,0.142857,0.045455,0.04,0.0,0.0,0.051282,0.090909,0.125,0.156863,0.203704,0.240741,0.264151,0.270833,0.222222
0.136364,0.142857,0.090909,0.04,0.0,0.0,0.025641,0.045455,0.0625,0.078431,0.12963,0.166667,0.207547,0.229167,0.222222
0.136364,0.142857,0.090909,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.055556,0.074074,0.132075,0.166667,0.2
0.136364,0.142857,0.136364,0.08,0.035714,0.030303,0.025641,0.022727,0.020833,0.0,0.0,0.0,0.037736,0.083333,0.133333
0.136364,0.190476,0.227273,0.16,0.107143,0.090909,0.102564,0.113636,0.083333,0.058824,0.037037,0.018519,0.0,0.0,0.066667
0.136364,0.190476,0.272727,0.24,0.214286,0.151515,0.179487,0.181818,0.166667,0.137255,0.12963,0.092593,0.037736,0.0,0.022222
0.227273,0.238095,0.318182,0.36,0.321429,0.272727,0.25641,0.272727,0.270833,0.235294,0.222222,0.185185,0.132075,0.041667,0.022222
0.272727,0.333333,0.363636,0.4,0.392857,0.363636,0.358974,0.340909,0.333333,0.313725,0.296296,0.259259,0.207547,0.125,0.066667
0.409091,0.428571,0.454545,0.48,0.5,0.454545,0.461538,0.409091,0.395833,0.352941,0.351852,0.314815,0.264151,0.1875,0.133333
0.5,0.571429,0.545455,0.52,0.535714,0.545455,0.538462,0.5,0.458333,0.411765,0.407407,0.37037,0.320755,0.25,0.177778
0.636364,0.666667,0.636364,0.6,0.571429,0.575758,0.589744,0.590909,0.541667,0.490196,0.462963,0.425926,0.377358,0.3125,0.244444
0.818182,0.809524,0.727273,0.68,0.642857,0.606061,0.615385,0.636364,0.604167,0.568627,0.537037,0.5,0.45283,0.395833,0.288889
0.954545,0.952381,0.863636,0.76,0.678571,0.606061,0.615385,0.636364,0.625,0.607843,0.592593,0.574074,0.528302,0.4375,0.311111
1.0,1.0,0.909091,0.8,0.75,0.666667,0.641026,0.636364,0.625,0.607843,0.611111,0.592593,0.528302,0.4375,0.333333
