0.243243,0.24,0.216216,0.191781,0.180556,0.157143,0.147059,0.121212,0.121212,0.09375,0.095238,0.096774,0.098361,0.084746,0.053571
0.243243,0.253333,0.22973,0.205479,0.180556,0.171429,0.147059,0.136364,0.136364,0.109375,0.111111,0.112903,0.114754,0.101695,0.071429
0.256757,0.253333,0.22973,0.219178,0.194444,0.185714,0.161765,0.151515,0.151515,0.140625,0.126984,0.129032,0.131148,0.118644,0.107143
0.27027,0.266667,0.243243,0.232877,0.208333,0.2,0.191176,0.181818,0.181818,0.15625,0.15873,0.16129,0.163934,0.169492,0.142857
0.283784,0.28,0.27027,0.246575,0.236111,0.228571,0.205882,0.19697,0.212121,0.203125,0.206349,0.209677,0.213115,0.20339,0.178571
0.297297,0.293333,0.283784,0.260274,0.25,0.242857,0.235294,0.227273,0.227273,0.21875,0.238095,0.241935,0.245902,0.237288,0.232143
0.310811,0.306667,0.297297,0.287671,0.277778,0.271429,0.264706,0.257576,0.257576,0.25,0.269841,0.274194,0.278689,0.288136,0.267857
0.310811,0.32,0.310811,0.30137,0.291667,0.285714,0.279412,0.287879,0.287879,0.28125,0.301587,0.306452,0.311475,0.322034,0.303571
0.324324,0.333333,0.324324,0.315068,0.305556,0.314286,0.308824,0.30303,0.318182,0.3125,0.31746,0.33871,0.344262,0.355932,0.339286
0.337838,0.346667,0.337838,0.328767,0.333333,0.328571,0.323529,0.333333,0.333333,0.34375,0.349206,0.370968,0.377049,0.389831,0.375
0.364865,0.36,0.351351,0.356164,0.347222,0.342857,0.338235,0.348485,0.348485,0.359375,0.380952,0.387097,0.409836,0.423729,0.410714
0.378378,0.386667,0.378378,0.369863,0.361111,0.357143,0.367647,0.363636,0.378788,0.375,0.396825,0.419355,0.442623,0.457627,0.446429
0.405405,0.4,0.391892,0.39726,0.388889,0.385714,0.382353,0.393939,0.409091,0.40625,0.428571,0.451613,0.47541,0.474576,0.482143
0.418919,0.426667,0.418919,0.410959,0.416667,0.414286,0.426471,0.424242,0.439394,0.4375,0.460317,0.483871,0.491803,0.508475,0.517857
0.445946,0.453333,0.445946,0.452055,0.444444,0.442857,0.455882,0.469697,0.469697,0.484375,0.492063,0.516129,0.52459,0.542373,0.535714
